"Date","median","lower_90ci","upper_90ci"
1994-01-01,3665,3551,3693
1995-01-01,3657,3569,3684
1996-01-01,3660,3562,3678
1997-01-01,3646,3568,3658
1998-01-01,3637,3582,3668
1999-01-01,3643,3595,3661
2000-01-01,3627,3588,3691
2001-01-01,3633,3594,3686
2002-01-01,3633,3605,3688
2003-01-01,3639,3617,3688
2004-01-01,3629,3585,3710
2005-01-01,3628,3585,3741
2006-01-01,3631,3585,3756
2007-01-01,3637,3579,3736
2008-01-01,3633,3583,3742
2009-01-01,3623,3585,3740
2010-01-01,3616,3577,3743
2011-01-01,3614,3563,3744
2012-01-01,3607,3561,3744
2013-01-01,3620,3555,3744
2014-01-01,3635,3555,3771
2015-01-01,3644,3558,3773
2016-01-01,3639,3537,3763
2017-01-01,3653,3523,3785
2018-01-01,3638,3505,3766
2019-01-01,3642,3502,3752
2020-01-01,3634,3498,3736
2021-01-01,3634,3481,3751
2022-01-01,3634,3462,3763
2023-01-01,3622,3448,3744
2024-01-01,3606,3434,3748
2025-01-01,3607,3434,3736
2026-01-01,3599,3431,3741
2027-01-01,3601,3419,3758
2028-01-01,3594,3408,3766
2029-01-01,3602,3389,3786
2030-01-01,3626,3370,3795
2031-01-01,3625,3362,3802
2032-01-01,3630,3354,3807
2033-01-01,3610,3378,3808
2034-01-01,3617,3379,3768
2035-01-01,3623,3385,3744
2036-01-01,3618,3355,3744
2037-01-01,3642,3337,3758
2038-01-01,3639,3325,3777
2039-01-01,3636,3308,3767
2040-01-01,3621,3322,3774
2041-01-01,3626,3325,3799
2042-01-01,3612,3329,3784
2043-01-01,3616,3323,3801
2044-01-01,3600,3300,3812
2045-01-01,3600,3296,3815
2046-01-01,3617,3320,3816
2047-01-01,3612,3306,3796
2048-01-01,3598,3291,3813
2049-01-01,3600,3282,3837
2050-01-01,3597,3288,3832
2051-01-01,3586,3297,3834
2052-01-01,3589,3273,3825
2053-01-01,3585,3274,3817
2054-01-01,3588,3279,3822
2055-01-01,3590,3253,3823
2056-01-01,3586,3246,3815
2057-01-01,3583,3247,3832
2058-01-01,3571,3242,3838
2059-01-01,3576,3229,3808
2060-01-01,3572,3233,3793
2061-01-01,3588,3217,3803
2062-01-01,3575,3217,3816
2063-01-01,3556,3206,3801
2064-01-01,3542,3208,3807
2065-01-01,3537,3175,3816
2066-01-01,3511,3153,3831
2067-01-01,3496,3115,3848
2068-01-01,3488,3078,3828
2069-01-01,3488,3083,3834
2070-01-01,3494,3089,3833
2071-01-01,3471,3060,3822
2072-01-01,3452,3079,3846
2073-01-01,3426,3081,3843
2074-01-01,3412,3074,3847
2075-01-01,3402,3065,3851
2076-01-01,3413,3060,3869
2077-01-01,3407,3051,3854
2078-01-01,3418,3049,3843
2079-01-01,3405,3056,3853
2080-01-01,3391,3038,3838
2081-01-01,3402,3027,3844
2082-01-01,3399,3033,3850
2083-01-01,3408,2986,3828
2084-01-01,3404,2983,3836
2085-01-01,3408,3004,3841
