"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.25,0.83,2.08
1995-09-01,1.3,0.86,2.23
1996-09-01,1.31,0.87,2.3
1997-09-01,1.33,0.94,2.42
1998-09-01,1.37,0.98,2.51
1999-09-01,1.41,1,2.62
2000-09-01,1.49,1.04,2.91
2001-09-01,1.57,1.06,3.1
2002-09-01,1.7,1.08,3.26
2003-09-01,1.85,1.08,3.44
2004-09-01,1.96,1.07,3.71
2005-09-01,2.06,1.04,3.92
2006-09-01,2.14,1.07,4.14
2007-09-01,2.24,1.06,4.41
2008-09-01,2.38,1.06,4.68
2009-09-01,2.44,1.06,4.87
2010-09-01,2.49,1.07,5.03
2011-09-01,2.55,1.01,5.15
2012-09-01,2.57,0.96,5.37
2013-09-01,2.61,0.95,5.45
2014-09-01,2.58,0.95,5.56
2015-09-01,2.58,0.96,5.69
2016-09-01,2.56,0.93,5.91
2017-09-01,2.66,1,6.09
2018-09-01,2.75,0.98,6.25
2019-09-01,2.81,1,6.37
2020-09-01,2.97,1.02,6.65
2021-09-01,3.07,1,6.93
2022-09-01,3.16,1.01,7.04
2023-09-01,3.22,1,7.24
2024-09-01,3.26,1.03,7.54
2025-09-01,3.28,1.08,7.62
2026-09-01,3.36,1.1,7.79
2027-09-01,3.36,1.11,7.98
2028-09-01,3.42,1.09,8.06
2029-09-01,3.53,1.09,8.29
2030-09-01,3.65,1.06,8.37
2031-09-01,3.76,1.01,8.68
2032-09-01,3.86,0.96,9
2033-09-01,3.87,0.95,9.37
2034-09-01,4,0.93,9.55
2035-09-01,4.07,0.93,9.92
2036-09-01,4.14,0.89,10.2
2037-09-01,4.07,0.87,10.18
2038-09-01,4.04,0.84,10.43
2039-09-01,4.05,0.84,10.71
2040-09-01,4.05,0.77,11.07
2041-09-01,4.04,0.76,11.41
2042-09-01,4.03,0.77,11.88
2043-09-01,3.98,0.79,12.22
2044-09-01,3.94,0.79,12.59
2045-09-01,4.16,0.8,12.86
2046-09-01,4.1,0.8,13.22
2047-09-01,4.12,0.75,13.42
2048-09-01,3.99,0.95,13.75
2049-09-01,4.02,0.95,14.09
2050-09-01,4.09,0.9,14.47
2051-09-01,4.1,0.95,14.75
2052-09-01,4.09,1,14.96
2053-09-01,4.15,1.02,15.43
2054-09-01,4.25,1,15.73
2055-09-01,4.36,0.94,16.07
2056-09-01,4.45,0.94,16.34
2057-09-01,4.46,0.89,16.67
2058-09-01,4.58,0.95,17.53
2059-09-01,4.82,1,18.13
2060-09-01,5.14,1.13,18.73
2061-09-01,5.29,1.28,19.08
2062-09-01,5.4,1.31,19.59
2063-09-01,5.4,1.35,19.77
2064-09-01,5.5,1.36,20.29
2065-09-01,5.62,1.47,20.92
2066-09-01,5.65,1.52,21.35
2067-09-01,5.71,1.59,21.96
2068-09-01,5.58,1.61,22.42
2069-09-01,5.36,1.7,23.05
2070-09-01,5.33,1.82,23.57
2071-09-01,5.18,1.98,24.26
2072-09-01,5.11,2.01,24.75
2073-09-01,5.01,2.06,25.24
2074-09-01,5.03,2.11,25.76
2075-09-01,5.01,2.04,26.37
2076-09-01,5.02,1.98,26.62
2077-09-01,4.92,1.97,27.56
2078-09-01,4.86,1.84,28.44
2079-09-01,4.91,1.79,29.18
2080-09-01,4.85,1.76,29.62
2081-09-01,4.93,1.7,30.28
2082-09-01,5.08,1.66,30.94
2083-09-01,5.01,1.64,31.22
2084-09-01,5.01,1.65,31.62
2085-09-01,5.05,1.71,32.05
