"Date","median","lower_90ci","upper_90ci"
1994-09-01,665.54,648.62,679.15
1995-09-01,660.65,648.56,670.42
1996-09-01,662.75,645.23,672.33
1997-09-01,666.75,648.23,678.95
1998-09-01,664.68,644.99,668.15
1999-09-01,662.72,640.24,672.09
2000-09-01,659.93,634.81,670.48
2001-09-01,657.27,636.26,673
2002-09-01,655.95,632.73,665.11
2003-09-01,652.36,625.4,668.44
2004-09-01,650.17,625.18,666.11
2005-09-01,650.64,634.91,661.66
2006-09-01,650.84,640.28,662.99
2007-09-01,646.58,630.68,664.35
2008-09-01,650.5,620.61,669.76
2009-09-01,652.51,614.01,673.56
2010-09-01,650.68,620.43,679.59
2011-09-01,645.18,610.14,681.06
2012-09-01,648.3,613.88,680.79
2013-09-01,643.4,610.56,679.66
2014-09-01,647.97,610.54,678.15
2015-09-01,638.21,603.37,676.53
2016-09-01,641.98,590.88,672.25
2017-09-01,639.77,579.6,672.41
2018-09-01,637.57,570.76,676.32
2019-09-01,634.79,570,673.48
2020-09-01,634.72,568,676.35
2021-09-01,634.7,553.41,673.51
2022-09-01,636.11,554.68,677.29
2023-09-01,638.62,550.73,672.23
2024-09-01,637.33,542.59,666.93
2025-09-01,635.28,541.74,669.3
2026-09-01,636.68,533.21,666.99
2027-09-01,634.23,521.85,670.43
2028-09-01,636.27,514.1,668.85
2029-09-01,637.51,511.46,673.42
2030-09-01,638.09,509.8,672.36
2031-09-01,631.66,507.51,669.55
2032-09-01,627.51,501.62,666.17
2033-09-01,626.28,507.62,664.51
2034-09-01,621.32,497.42,665.53
2035-09-01,621.68,483.27,666.96
2036-09-01,625.86,469.88,662.73
2037-09-01,626.15,470.75,660.94
2038-09-01,622.36,468.13,662.21
2039-09-01,619.42,467.52,661.56
2040-09-01,616.05,449.61,663.75
2041-09-01,619.63,451.28,659.01
2042-09-01,616.31,444.67,659.87
2043-09-01,618.57,436.06,670.4
2044-09-01,616.54,425.69,668.03
2045-09-01,617.36,424.8,670.38
2046-09-01,614.17,421.05,675.13
2047-09-01,612.79,417.99,677.96
2048-09-01,613.67,410,672.95
2049-09-01,608.47,402.49,676.69
2050-09-01,611.86,387.77,684.04
2051-09-01,614.16,383.55,685.95
2052-09-01,612.01,378.27,688.63
2053-09-01,610.3,377.14,685.67
2054-09-01,606.72,371.11,682.73
2055-09-01,604.55,363.5,674.84
2056-09-01,601.03,363,672.38
2057-09-01,599.67,374.58,675.95
2058-09-01,593.3,373.53,686.21
2059-09-01,593.9,367.56,689.71
2060-09-01,589.02,359.53,698.6
2061-09-01,588.78,362.77,700.6
2062-09-01,586.62,363.94,706.79
2063-09-01,587.73,370.68,706.11
2064-09-01,587.87,371.89,705.01
2065-09-01,579.68,370.28,710.19
2066-09-01,572.1,363.7,711.24
2067-09-01,575.95,362.47,714.06
2068-09-01,572.29,357.99,714.22
2069-09-01,570.23,351.59,719.93
2070-09-01,569.6,346.69,725.34
2071-09-01,565.71,347.98,717.07
2072-09-01,569.28,344.29,714.5
2073-09-01,566.76,343.16,711.59
2074-09-01,566.38,339.43,701.84
2075-09-01,566.93,330.6,701.19
2076-09-01,557.97,329.32,702.18
2077-09-01,549.46,326.45,707.08
2078-09-01,554.53,326.71,701.77
2079-09-01,550.37,322.93,707.88
2080-09-01,551.31,321.43,697.78
2081-09-01,548.29,325.54,694.13
2082-09-01,549.46,325.58,688.87
2083-09-01,551.53,312.5,681.34
2084-09-01,544.64,313.6,680.17
2085-09-01,551.12,319.65,679.58
