"Date","median","lower_90ci","upper_90ci"
1994-01-01,2801,2773,2860
1995-01-01,2802,2778,2837
1996-01-01,2798,2774,2827
1997-01-01,2793,2771,2822
1998-01-01,2796,2751,2824
1999-01-01,2789,2767,2815
2000-01-01,2798,2759,2814
2001-01-01,2802,2760,2824
2002-01-01,2795,2757,2846
2003-01-01,2801,2752,2850
2004-01-01,2799,2738,2839
2005-01-01,2808,2749,2845
2006-01-01,2811,2741,2856
2007-01-01,2811,2742,2853
2008-01-01,2808,2729,2869
2009-01-01,2804,2723,2886
2010-01-01,2809,2721,2881
2011-01-01,2818,2707,2881
2012-01-01,2825,2714,2872
2013-01-01,2826,2712,2879
2014-01-01,2838,2712,2886
2015-01-01,2837,2712,2892
2016-01-01,2823,2696,2882
2017-01-01,2840,2695,2913
2018-01-01,2832,2685,2909
2019-01-01,2811,2687,2884
2020-01-01,2822,2672,2872
2021-01-01,2824,2668,2894
2022-01-01,2831,2656,2879
2023-01-01,2833,2648,2887
2024-01-01,2821,2645,2903
2025-01-01,2830,2627,2900
2026-01-01,2818,2628,2937
2027-01-01,2814,2623,2948
2028-01-01,2821,2612,2946
2029-01-01,2813,2595,2978
2030-01-01,2803,2589,2979
2031-01-01,2817,2573,2987
2032-01-01,2825,2542,2995
2033-01-01,2828,2548,3016
2034-01-01,2837,2559,2994
2035-01-01,2854,2537,2977
2036-01-01,2847,2527,3008
2037-01-01,2849,2524,3007
2038-01-01,2833,2524,3017
2039-01-01,2843,2516,3027
2040-01-01,2847,2507,3028
2041-01-01,2839,2506,3038
2042-01-01,2850,2502,3055
2043-01-01,2857,2494,3070
2044-01-01,2868,2485,3091
2045-01-01,2856,2493,3092
2046-01-01,2864,2498,3097
2047-01-01,2863,2483,3102
2048-01-01,2869,2456,3128
2049-01-01,2910,2458,3144
2050-01-01,2913,2427,3146
2051-01-01,2906,2428,3119
2052-01-01,2909,2431,3131
2053-01-01,2929,2426,3122
2054-01-01,2930,2412,3112
2055-01-01,2918,2407,3105
2056-01-01,2921,2399,3104
2057-01-01,2921,2412,3105
2058-01-01,2930,2405,3125
2059-01-01,2932,2391,3130
2060-01-01,2936,2400,3138
2061-01-01,2950,2413,3141
2062-01-01,2944,2408,3151
2063-01-01,2947,2409,3137
2064-01-01,2952,2381,3150
2065-01-01,2953,2370,3158
2066-01-01,2963,2342,3171
2067-01-01,2962,2336,3174
2068-01-01,2947,2327,3183
2069-01-01,2954,2327,3173
2070-01-01,2962,2321,3174
2071-01-01,2953,2317,3174
2072-01-01,2950,2319,3183
2073-01-01,2943,2317,3201
2074-01-01,2938,2314,3210
2075-01-01,2922,2308,3230
2076-01-01,2913,2286,3248
2077-01-01,2907,2298,3238
2078-01-01,2905,2306,3216
2079-01-01,2882,2318,3229
2080-01-01,2885,2326,3238
2081-01-01,2900,2326,3247
2082-01-01,2886,2337,3236
2083-01-01,2882,2321,3241
2084-01-01,2892,2321,3252
2085-01-01,2914,2358,3263
