"Date","median","lower_90ci","upper_90ci"
1994-09-01,580.12,565.18,589.52
1995-09-01,577.19,562.79,586.71
1996-09-01,573.36,563.22,583.08
1997-09-01,572.89,566.35,579.79
1998-09-01,572.97,560.73,576.92
1999-09-01,570.84,563.21,576.6
2000-09-01,565.38,558.8,580.84
2001-09-01,563.66,557.66,581.29
2002-09-01,566.51,555.04,578.8
2003-09-01,561.93,550.34,576.03
2004-09-01,561.61,543.49,577.26
2005-09-01,558.8,544.68,578.77
2006-09-01,559.36,545.63,580.88
2007-09-01,562.99,537.99,582.07
2008-09-01,566.98,527.45,583.02
2009-09-01,564.22,527.63,584.37
2010-09-01,565.27,524.24,581.52
2011-09-01,566.12,517.9,573.81
2012-09-01,564.74,515.73,575.47
2013-09-01,564.18,514.58,573.65
2014-09-01,563.4,509.49,577.1
2015-09-01,558.47,510.29,579.73
2016-09-01,556.61,509.18,580.66
2017-09-01,556.59,505.7,577.93
2018-09-01,559.85,498.38,582.27
2019-09-01,556.51,497.94,584.01
2020-09-01,549.9,498.73,583.38
2021-09-01,550.14,488.77,581.58
2022-09-01,547.66,483.99,582.57
2023-09-01,547.23,485.98,580.72
2024-09-01,541.97,488.01,579.06
2025-09-01,541.03,483.53,579.69
2026-09-01,536.84,477.65,582.23
2027-09-01,534.54,475.98,585.43
2028-09-01,531.9,469.58,584.51
2029-09-01,533.53,466.54,582.73
2030-09-01,533.16,465.84,586.47
2031-09-01,530.28,462.93,582.2
2032-09-01,529.53,455,582.78
2033-09-01,526.85,456.24,580.14
2034-09-01,523.05,453.3,571.77
2035-09-01,520.33,446.37,572.3
2036-09-01,518.5,434.5,570.01
2037-09-01,517.22,436.72,572.98
2038-09-01,515.95,439.05,575.86
2039-09-01,512.61,434.38,577.03
2040-09-01,516,433.15,582.69
2041-09-01,514.74,430.12,582.93
2042-09-01,513.35,422.64,587.19
2043-09-01,511.25,415.18,599.67
2044-09-01,503.83,408.49,598.42
2045-09-01,502.17,406.54,602.17
2046-09-01,502.52,409.73,608.72
2047-09-01,504.64,403.46,604.8
2048-09-01,503.04,396.29,603.05
2049-09-01,502.43,390.18,602.47
2050-09-01,502.56,381.45,609
2051-09-01,497.05,374.91,611.16
2052-09-01,495.38,370.14,613.61
2053-09-01,499.84,363.88,611.87
2054-09-01,495.49,360.59,608.57
2055-09-01,490.32,355.79,608.38
2056-09-01,492.7,354.97,608.15
2057-09-01,497.27,361.84,609.33
2058-09-01,494.08,359.22,612.26
2059-09-01,490.87,353.75,618.32
2060-09-01,484.33,345.37,622.52
2061-09-01,479.34,349.44,627.5
2062-09-01,480.15,349.78,629.82
2063-09-01,487.02,353.12,632.44
2064-09-01,490.17,355.79,635.02
2065-09-01,486.03,351.22,636.38
2066-09-01,486.98,348.71,641.88
2067-09-01,483.37,346.17,637.6
2068-09-01,481.04,339.84,636.13
2069-09-01,477.82,332.23,640.31
2070-09-01,482.41,326.4,641.98
2071-09-01,478.57,325.14,639.32
2072-09-01,484.17,320.52,637.2
2073-09-01,480.07,314.73,636.19
2074-09-01,479.32,311.53,630.13
2075-09-01,482.09,304.08,624.84
2076-09-01,476.98,297.71,626.53
2077-09-01,473.79,294.54,632.28
2078-09-01,471.64,293.17,628.02
2079-09-01,472.01,292.5,628.49
2080-09-01,475.22,289.31,620.44
2081-09-01,474.14,289.85,616.43
2082-09-01,473.14,286.47,614.11
2083-09-01,463.87,282.43,609.89
2084-09-01,464.71,281.62,603.67
2085-09-01,475.24,289.82,606.68
