"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.57,7.43,9.68
1995-09-01,8.49,7.74,9.48
1996-09-01,8.45,7.51,9.34
1997-09-01,8.27,6.96,9.47
1998-09-01,8.11,7.37,9.44
1999-09-01,8.03,6.51,9.79
2000-09-01,8.37,6.86,10.04
2001-09-01,8.19,6.72,10.25
2002-09-01,8.47,7.02,10.31
2003-09-01,8.48,7.11,10.67
2004-09-01,8.7,7,10.88
2005-09-01,9.47,7.42,11.02
2006-09-01,9.38,7.98,12.07
2007-09-01,9.43,7.92,13
2008-09-01,9.17,8.02,13.68
2009-09-01,9.43,8.09,12.6
2010-09-01,9.27,7.95,13
2011-09-01,9.27,7.89,13.82
2012-09-01,9.3,7.68,14.19
2013-09-01,9.62,7.34,14.1
2014-09-01,9.33,7.6,14.07
2015-09-01,9.43,7.8,14.56
2016-09-01,9.49,7.85,15.23
2017-09-01,9.13,7.93,14.91
2018-09-01,9.27,7.83,15.04
2019-09-01,9.49,7.88,15.29
2020-09-01,9.67,8.28,15.38
2021-09-01,10.12,8.24,15.42
2022-09-01,10.1,8.52,15
2023-09-01,9.84,8.59,14.75
2024-09-01,10.1,7.18,15.87
2025-09-01,10.32,7.4,16.25
2026-09-01,10.43,7.71,16.29
2027-09-01,10.46,7.98,16.56
2028-09-01,10.42,8.26,17.09
2029-09-01,10.75,8.83,17.25
2030-09-01,10.98,8.58,16.98
2031-09-01,11.3,8.66,18.22
2032-09-01,11.4,8.76,17.92
2033-09-01,11.4,9.21,17.67
2034-09-01,11.36,8.99,18.4
2035-09-01,11.37,8.98,18.49
2036-09-01,10.18,8.91,17.55
2037-09-01,10.23,8.96,20.03
2038-09-01,10.05,9.83,20.82
2039-09-01,10.23,9.7,21.63
2040-09-01,10.45,9.38,21.37
2041-09-01,10.79,9.53,22.79
2042-09-01,10.8,9.73,23.2
2043-09-01,10.98,9.24,23.57
2044-09-01,11.11,9.2,23.79
2045-09-01,11.16,9.32,23.66
2046-09-01,11.19,9.39,24.8
2047-09-01,10.99,9.39,24.94
2048-09-01,12.19,9.34,25.66
2049-09-01,11.95,9.39,26.79
2050-09-01,12,9.72,26.39
2051-09-01,13.04,9.69,27.47
2052-09-01,13.44,9.54,28.33
2053-09-01,13.25,9.34,28.15
2054-09-01,12.72,9.46,27.68
2055-09-01,13.12,8.84,27.89
2056-09-01,13.59,9.21,28.12
2057-09-01,13.7,10.56,28.94
2058-09-01,14.39,10.54,28.37
2059-09-01,14.76,10.29,28.93
2060-09-01,14.82,10,28.79
2061-09-01,15.55,10.22,29.47
2062-09-01,15.28,10.29,29.51
2063-09-01,15.43,10.27,29.28
2064-09-01,15.76,10.03,28.99
2065-09-01,16.49,10.46,29.28
2066-09-01,16.34,11.03,30.13
2067-09-01,15.9,11.19,30.62
2068-09-01,17.51,10.24,31.13
2069-09-01,17.13,10.56,31.21
2070-09-01,17.07,10.97,33.77
2071-09-01,16.99,10.33,32.65
2072-09-01,17.52,10.27,31.7
2073-09-01,17.86,10.89,32.58
2074-09-01,17.41,11.84,32.8
2075-09-01,18.7,11.94,34.29
2076-09-01,18.84,11.95,34.31
2077-09-01,19.4,11.89,34.25
2078-09-01,21.41,12.11,35.09
2079-09-01,21.23,12.72,42.32
2080-09-01,21.22,12.75,42.37
2081-09-01,20.82,12.65,40.64
2082-09-01,20.65,14.1,42.33
2083-09-01,20.87,14.38,42.64
2084-09-01,21.01,14.49,44.78
2085-09-01,21.59,14.45,42.53
