"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.26,489.01,515.24
1995-09-01,500.54,489.31,516.49
1996-09-01,495.84,487.5,516.01
1997-09-01,492.38,485.46,515.22
1998-09-01,488.18,480.98,509.77
1999-09-01,495.08,473.96,504.41
2000-09-01,491.9,470.24,503.68
2001-09-01,498.71,468.49,510.52
2002-09-01,493.11,460.28,514.68
2003-09-01,496.82,453.15,504.79
2004-09-01,499.97,449.45,504.87
2005-09-01,496.44,447.52,506.92
2006-09-01,494.72,450.69,509.17
2007-09-01,497.32,443.8,514.65
2008-09-01,492.65,439.52,518.68
2009-09-01,496.32,436.15,516.73
2010-09-01,499.45,431.35,517.69
2011-09-01,499.78,424.56,515.28
2012-09-01,498.56,426.55,514.43
2013-09-01,500.36,426.31,511.77
2014-09-01,499.54,422.27,516.93
2015-09-01,494.48,425.28,511.64
2016-09-01,492.57,419.69,509.43
2017-09-01,495.35,419.7,512.37
2018-09-01,495.79,416.51,508.38
2019-09-01,485.39,416.62,510.26
2020-09-01,479.83,415.21,517.92
2021-09-01,480.21,411.45,521.87
2022-09-01,483.26,406.44,518.37
2023-09-01,476.17,405.59,512.21
2024-09-01,475.37,410.74,511.17
2025-09-01,474.37,411.12,511.99
2026-09-01,475.2,408.11,512.83
2027-09-01,475.92,408.49,512.87
2028-09-01,477.86,403.15,513.22
2029-09-01,477.96,396.41,519.51
2030-09-01,477.56,393.99,522.64
2031-09-01,472.74,392.1,521.95
2032-09-01,468.52,394.3,524.3
2033-09-01,464.71,399.39,521.61
2034-09-01,463.83,399.92,521.28
2035-09-01,462.84,396.12,523.93
2036-09-01,457.33,389.17,525.55
2037-09-01,453,388.9,529.34
2038-09-01,450.62,388.66,532.09
2039-09-01,450.59,390.28,529.8
2040-09-01,450.4,393.13,528.89
2041-09-01,450.53,394,531.68
2042-09-01,449.46,389.99,532.08
2043-09-01,448.68,386.41,531.09
2044-09-01,442.6,383.65,534.48
2045-09-01,442.72,382.55,536.08
2046-09-01,446.9,376.32,538.92
2047-09-01,448.44,376.02,541.18
2048-09-01,449.34,373.3,538.95
2049-09-01,445.29,366.35,542.12
2050-09-01,447.85,361.96,536.03
2051-09-01,446.79,357.14,534.66
2052-09-01,441.85,355.45,532.4
2053-09-01,438.24,352.21,535.05
2054-09-01,440.73,348.92,531.63
2055-09-01,432.13,340.15,529.53
2056-09-01,431.6,339.98,526.69
2057-09-01,427.1,342.98,524.92
2058-09-01,421.71,339.25,521.45
2059-09-01,419.73,338.79,517.28
2060-09-01,418.88,330.18,515.03
2061-09-01,412.11,328.68,522.17
2062-09-01,412.09,327.38,520.96
2063-09-01,409.66,335.15,522.24
2064-09-01,404.39,335.85,523.07
2065-09-01,396.45,332,526.2
2066-09-01,391.04,328.87,530.24
2067-09-01,390.05,323.95,531.53
2068-09-01,389.1,322.65,530.01
2069-09-01,389.31,317.52,532.89
2070-09-01,389.12,315.26,533.46
2071-09-01,387.53,310.77,527.48
2072-09-01,384.94,309,532.44
2073-09-01,376.6,302.96,536.25
2074-09-01,379.07,303.91,533.12
2075-09-01,380.78,299.16,529.14
2076-09-01,372.48,292.54,530.44
2077-09-01,368.45,288.05,528.7
2078-09-01,364.99,287.4,529
2079-09-01,361.9,290.42,524.57
2080-09-01,364.18,285.03,524.73
2081-09-01,366.46,283.74,526.54
2082-09-01,362.14,287.07,529.19
2083-09-01,357.24,283.51,528.67
2084-09-01,353.49,280.59,523.2
2085-09-01,352.59,286.08,526
