"Date","median","lower_90ci","upper_90ci"
1994-09-01,767.47,734.35,781.93
1995-09-01,764.08,736.4,781.03
1996-09-01,763.58,733.55,778.42
1997-09-01,764.55,738.85,781.92
1998-09-01,762.57,737.78,775.69
1999-09-01,758.88,736.1,772.66
2000-09-01,757.99,737.85,772.65
2001-09-01,762.43,747.52,777.56
2002-09-01,757.96,737.65,771.85
2003-09-01,753.32,727.77,773.12
2004-09-01,751.53,732.05,782.42
2005-09-01,756.56,727.38,785.96
2006-09-01,757.44,720.78,791.73
2007-09-01,753.1,705.4,788.22
2008-09-01,758.54,697.32,794.35
2009-09-01,752.84,688.12,793.97
2010-09-01,754.45,683.84,789.81
2011-09-01,753.14,683.42,788.88
2012-09-01,753.05,693.53,787.3
2013-09-01,750.26,683.91,787.55
2014-09-01,744.92,681.84,793.6
2015-09-01,732.1,671.87,787.38
2016-09-01,733.57,666.85,799.19
2017-09-01,733.11,660.11,807.55
2018-09-01,730.48,660.22,802.86
2019-09-01,723.48,659.19,803.99
2020-09-01,721.48,651,808.81
2021-09-01,717.28,649.96,809.78
2022-09-01,720.56,648.14,808.7
2023-09-01,705.17,647.63,815.52
2024-09-01,705.33,642.12,811.5
2025-09-01,701.98,642.23,805.93
2026-09-01,697.7,642.98,806.13
2027-09-01,693.98,639.61,802.5
2028-09-01,707.14,634.14,800.77
2029-09-01,704.09,630.16,793.08
2030-09-01,703.58,627.61,789.71
2031-09-01,692.28,622.77,789.33
2032-09-01,694.76,613.18,797.21
2033-09-01,696.11,612.51,788.67
2034-09-01,686.61,604.95,784.24
2035-09-01,689.34,602.96,787.05
2036-09-01,685.69,593.68,786.17
2037-09-01,684.78,589.87,778.55
2038-09-01,679.36,588.08,774.37
2039-09-01,681.78,583.94,775.15
2040-09-01,677.96,576.85,778.35
2041-09-01,677.77,574.21,773.27
2042-09-01,677.34,568.33,772.12
2043-09-01,686.38,569.91,777.39
2044-09-01,678.26,565.78,771.26
2045-09-01,683.06,562.91,772.73
2046-09-01,668.46,559.57,775.14
2047-09-01,672.46,562.4,766.52
2048-09-01,675.29,551.2,768.35
2049-09-01,674.8,544.19,765.92
2050-09-01,667.4,537.75,767.95
2051-09-01,665,538.12,770.26
2052-09-01,655.5,536.87,777.45
2053-09-01,666.29,524.23,773
2054-09-01,662.52,518.86,774.03
2055-09-01,663.54,509.9,770.03
2056-09-01,667.52,503.47,765.55
2057-09-01,663.44,517.52,765.4
2058-09-01,653.54,516.43,775.56
2059-09-01,658.58,518.56,781.38
2060-09-01,647.75,513.46,777.31
2061-09-01,641.11,515.17,776.67
2062-09-01,638.85,503.51,772.48
2063-09-01,633.93,508.62,768.7
2064-09-01,635.48,513.65,767.94
2065-09-01,625.74,502.52,775.68
2066-09-01,617.77,497.18,781.31
2067-09-01,615.67,490.62,788.82
2068-09-01,603.86,484.1,794.4
2069-09-01,605.36,481.77,801.71
2070-09-01,609.15,479.64,806.21
2071-09-01,601.21,472.94,804.66
2072-09-01,603.64,469.94,805.83
2073-09-01,607.12,463.41,812.59
2074-09-01,601.5,451.66,811.97
2075-09-01,605.22,443.64,810.21
2076-09-01,604.85,435.5,817.42
2077-09-01,606.8,419.54,823.14
2078-09-01,598.9,419.35,826.95
2079-09-01,593.74,411.55,833.77
2080-09-01,591.03,401.59,832.73
2081-09-01,591.98,399.9,826.11
2082-09-01,590.28,400.14,813.3
2083-09-01,581.6,399.16,810.05
2084-09-01,577.85,391.27,812.14
2085-09-01,578.34,402.12,822.29
