"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.45,784.4,822.39
1995-03-01,804.82,787.76,817.27
1996-03-01,806.29,793.21,823.45
1997-03-01,807.78,799.34,815.26
1998-03-01,809.25,800.83,822.29
1999-03-01,813.82,803.1,819.66
2000-03-01,815,801.33,821.55
2001-03-01,813.81,801.61,819.66
2002-03-01,812.77,799.04,829.74
2003-03-01,813.5,800.81,824.41
2004-03-01,811.56,791.48,827.42
2005-03-01,808.64,788.46,825.18
2006-03-01,808.08,785.92,825.97
2007-03-01,809.39,787.97,838
2008-03-01,813.43,789.58,845.17
2009-03-01,819.24,787.98,843.49
2010-03-01,813.02,793.87,842.17
2011-03-01,811.72,790.78,842.66
2012-03-01,815.14,793.63,842.15
2013-03-01,817.73,793.7,841.36
2014-03-01,820.22,788.16,838.08
2015-03-01,822.61,768.9,841.45
2016-03-01,813.23,764.62,843.39
2017-03-01,808.61,776.79,849.08
2018-03-01,811.52,768.1,845.41
2019-03-01,812.66,767.1,845.57
2020-03-01,814.99,760.19,843.39
2021-03-01,814.94,761.17,848.94
2022-03-01,815.56,752.48,855.87
2023-03-01,820.19,750.1,857.99
2024-03-01,820.36,746.86,853.91
2025-03-01,828.83,743.4,849
2026-03-01,830.33,736.55,852.95
2027-03-01,825.89,737.79,854.29
2028-03-01,825.44,739.98,857.62
2029-03-01,820.85,733.93,856.47
2030-03-01,826.34,727.19,862.15
2031-03-01,820.25,734.48,861.95
2032-03-01,828.13,730.49,864.47
2033-03-01,833.7,739.14,867.49
2034-03-01,836.64,742.46,869.98
2035-03-01,836.53,740.63,870.43
2036-03-01,838.11,739.34,877.91
2037-03-01,831.26,738.02,881.16
2038-03-01,831.1,740.41,879.23
2039-03-01,833.04,734.44,873.55
2040-03-01,842.08,731.23,873.55
2041-03-01,844.5,738.06,875.65
2042-03-01,845.53,736.82,876.75
2043-03-01,850.16,732.87,886.57
2044-03-01,853.61,729.28,877.86
2045-03-01,853.72,733.9,881.97
2046-03-01,852.05,739.46,889.56
2047-03-01,843.53,731.78,887.88
2048-03-01,847.65,734.49,888.27
2049-03-01,841.8,727.97,887.26
2050-03-01,845.98,737.65,893.9
2051-03-01,848.19,746.85,900.71
2052-03-01,849.18,750.45,898.75
2053-03-01,852.42,753.88,902.33
2054-03-01,849.15,756.49,898.86
2055-03-01,845.36,758.54,897.63
2056-03-01,848.7,744.51,904.71
2057-03-01,844.84,744.91,911.27
2058-03-01,846.55,741.3,916.96
2059-03-01,845.11,738.36,922.64
2060-03-01,846.05,737.08,916.34
2061-03-01,852.99,745.09,921.37
2062-03-01,838.32,743.26,931.62
2063-03-01,836.04,736.93,924.12
2064-03-01,840.18,740.27,926.36
2065-03-01,834.51,736.26,930.24
2066-03-01,833.57,731.93,926.78
2067-03-01,833.48,736.4,932.24
2068-03-01,827.02,735.43,935.08
2069-03-01,825.2,739.76,937.38
2070-03-01,829.1,735.32,942.6
2071-03-01,822.51,732.92,939.32
2072-03-01,834.52,731.56,944.41
2073-03-01,842.88,729,938.72
2074-03-01,838.55,722.42,949.22
2075-03-01,839.96,726.07,941.81
2076-03-01,848.97,715.42,948.67
2077-03-01,851.85,715.32,969.64
2078-03-01,845.72,717.49,971.86
2079-03-01,853.48,723.83,974.4
2080-03-01,856.34,715.19,982.34
2081-03-01,850.79,709.06,981.35
2082-03-01,854.58,707.07,994.43
2083-03-01,855.22,708.73,991.8
2084-03-01,855.72,700.37,1004.31
2085-03-01,863.98,697.28,1009.19
