"Date","median","lower_90ci","upper_90ci"
1994-06-01,498.99,489.13,515.66
1995-06-01,501.1,492.1,509.61
1996-06-01,500.53,494.86,507.51
1997-06-01,498.27,489.72,510.22
1998-06-01,500.46,484.03,510.9
1999-06-01,494.29,485.67,512.34
2000-06-01,495.31,482.07,519.5
2001-06-01,493.82,479.16,515.81
2002-06-01,491.36,474.66,511.44
2003-06-01,493.32,472.22,509.92
2004-06-01,486.86,471.35,505.32
2005-06-01,491.05,462.81,508.64
2006-06-01,494.12,462.08,509.57
2007-06-01,495,458.81,515.77
2008-06-01,499.47,453.7,517.74
2009-06-01,497.7,447.18,512.69
2010-06-01,497.22,445.77,511.21
2011-06-01,496.42,445.07,514.83
2012-06-01,497.79,446.1,512.3
2013-06-01,499.87,446.42,521.23
2014-06-01,502.2,439.17,526.41
2015-06-01,500.49,431.95,528.82
2016-06-01,503.85,433.05,522.13
2017-06-01,502.42,435.76,528.44
2018-06-01,495.74,426.49,524.89
2019-06-01,491.63,418.8,518.71
2020-06-01,491.51,415.66,517.63
2021-06-01,487.88,414.58,517.05
2022-06-01,492.32,401.8,514.79
2023-06-01,490.96,397.87,520.17
2024-06-01,486.95,400.18,516.42
2025-06-01,486.12,388.6,513.78
2026-06-01,478.76,380.22,515.08
2027-06-01,476.95,379.04,512.82
2028-06-01,479.42,377.42,516.93
2029-06-01,479.14,372.63,516.89
2030-06-01,478.95,366.17,508.97
2031-06-01,487.65,358.55,504.27
2032-06-01,481.07,351,508.63
2033-06-01,483.44,353.78,517.69
2034-06-01,484.27,348.45,520.58
2035-06-01,481.44,349.36,520.73
2036-06-01,480.98,352.76,516.19
2037-06-01,479.24,354.9,518.35
2038-06-01,481.16,363.08,520.05
2039-06-01,484.46,358.4,527.99
2040-06-01,485.67,365.85,535.47
2041-06-01,483.43,370.54,538.02
2042-06-01,482.24,370.65,537.31
2043-06-01,482.46,368.77,534.63
2044-06-01,479.56,373.64,538.3
2045-06-01,477.57,380.94,540.44
2046-06-01,482.48,383.17,544.68
2047-06-01,479.41,376.38,539.79
2048-06-01,484.46,377.81,545.05
2049-06-01,488.23,379.57,546.28
2050-06-01,488.27,375.67,553.02
2051-06-01,486.29,372.43,554.65
2052-06-01,481.72,372.15,561.87
2053-06-01,482.36,372.81,568.67
2054-06-01,485.15,371.98,573.12
2055-06-01,487.91,370.05,576.44
2056-06-01,488.49,375.31,579.54
2057-06-01,496,375.79,590.5
2058-06-01,489.87,372.73,597.37
2059-06-01,489.88,371.37,596.4
2060-06-01,495.22,372.81,600.75
2061-06-01,497.72,374.1,606.54
2062-06-01,503.41,375.12,598.5
2063-06-01,508.2,371.15,590.1
2064-06-01,509.8,369.64,592.67
2065-06-01,506.38,369.42,596.35
2066-06-01,503.69,361.24,601.78
2067-06-01,514.24,351.63,605.45
2068-06-01,508.46,344.05,606.53
2069-06-01,502.77,345.83,606.63
2070-06-01,500.18,348.88,608.37
2071-06-01,504.52,337.87,609.25
2072-06-01,508.22,337.3,609.87
2073-06-01,506.92,333.07,617.19
2074-06-01,509.49,330.46,614.45
2075-06-01,507.83,325.26,615.4
2076-06-01,494.91,318.32,619.56
2077-06-01,493.65,319.27,618.83
2078-06-01,496.79,319.82,614.23
2079-06-01,490.96,324.28,617.27
2080-06-01,485.62,324.93,612.47
2081-06-01,482.07,325.37,617.64
2082-06-01,481.96,324.93,616.27
2083-06-01,484.39,324.09,600.68
2084-06-01,489.77,323.18,601.22
2085-06-01,501.32,328.29,601.57
