"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.05,3.5,4.67
1995-09-01,4.12,3.56,4.29
1996-09-01,4.15,3.72,4.24
1997-09-01,4.01,3.66,4.28
1998-09-01,3.94,3.77,4.23
1999-09-01,4.05,3.8,4.31
2000-09-01,4.16,3.84,4.36
2001-09-01,4.12,3.81,4.49
2002-09-01,4.14,3.67,4.54
2003-09-01,4.11,3.59,4.65
2004-09-01,4.14,3.75,4.76
2005-09-01,4.23,3.72,4.87
2006-09-01,4.12,3.72,4.9
2007-09-01,4.06,3.61,4.98
2008-09-01,4.02,3.42,5.19
2009-09-01,4.06,3.28,5.29
2010-09-01,4.07,3.21,5.28
2011-09-01,4.05,3.19,5.3
2012-09-01,3.97,3.11,5.42
2013-09-01,3.84,3.07,5.52
2014-09-01,3.93,3.02,5.62
2015-09-01,3.99,2.89,5.71
2016-09-01,4.02,2.98,5.96
2017-09-01,3.98,3.06,6
2018-09-01,4.02,3.03,6.15
2019-09-01,4.12,3.05,6.43
2020-09-01,4.18,3,6.55
2021-09-01,4.12,3.03,6.57
2022-09-01,4.26,2.88,6.64
2023-09-01,4.2,2.84,6.73
2024-09-01,4.19,2.89,6.76
2025-09-01,4.19,2.86,6.72
2026-09-01,3.99,3.08,6.8
2027-09-01,3.96,3.15,6.87
2028-09-01,4.07,3.2,7.12
2029-09-01,4,3.11,7.2
2030-09-01,4.03,3,7.27
2031-09-01,4.11,3.03,7.51
2032-09-01,4.28,3.13,7.54
2033-09-01,4.29,3.16,7.53
2034-09-01,4.13,3.09,7.66
2035-09-01,4.18,2.99,7.7
2036-09-01,4.16,2.93,8.01
2037-09-01,4.15,3,8.08
2038-09-01,4.1,2.97,8.22
2039-09-01,4.05,2.94,8.52
2040-09-01,4.07,2.92,8.74
2041-09-01,4,2.95,8.84
2042-09-01,4.12,2.95,8.98
2043-09-01,4.1,2.94,9.15
2044-09-01,4.04,2.95,9.39
2045-09-01,4.18,2.98,9.43
2046-09-01,4.11,2.95,9.34
2047-09-01,4.15,2.83,9.6
2048-09-01,4.24,2.92,9.63
2049-09-01,3.96,2.9,9.69
2050-09-01,3.93,2.92,9.86
2051-09-01,4,2.81,10.04
2052-09-01,4.12,2.8,10
2053-09-01,4.17,2.79,10.17
2054-09-01,4.14,2.73,10.31
2055-09-01,4.11,2.74,10.35
2056-09-01,4.1,2.62,10.58
2057-09-01,4.11,2.57,10.49
2058-09-01,4.05,2.43,10.66
2059-09-01,4.06,2.58,10.85
2060-09-01,4.19,2.65,10.78
2061-09-01,4.38,2.58,10.81
2062-09-01,4.44,2.55,10.88
2063-09-01,4.52,2.58,10.99
2064-09-01,4.48,2.65,11.16
2065-09-01,4.42,2.65,11.41
2066-09-01,4.54,2.67,11.4
2067-09-01,4.57,2.89,11.45
2068-09-01,4.64,2.92,11.63
2069-09-01,4.65,2.92,11.51
2070-09-01,4.63,2.93,11.52
2071-09-01,4.83,3,11.79
2072-09-01,4.93,2.99,12.1
2073-09-01,4.86,3.03,12.02
2074-09-01,4.89,2.97,12.11
2075-09-01,4.74,2.99,12.29
2076-09-01,4.54,3.05,12.36
2077-09-01,4.37,3.07,12.5
2078-09-01,4.48,2.91,12.84
2079-09-01,4.47,2.86,13.18
2080-09-01,4.3,3.01,13.68
2081-09-01,4.34,2.94,14.01
2082-09-01,4.37,2.86,14.31
2083-09-01,4.42,2.85,14.62
2084-09-01,4.48,2.87,15.05
2085-09-01,4.49,2.88,15.47
