"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.46,161.87,171.78
1995-03-01,166.28,163.8,170.68
1996-03-01,166.99,163.21,170.71
1997-03-01,166.93,160.83,170.69
1998-03-01,167.69,162.6,170.12
1999-03-01,166.29,162.48,170.46
2000-03-01,166.45,160.9,172.75
2001-03-01,167.27,161.08,172.77
2002-03-01,168.24,162.6,172.57
2003-03-01,167.22,163.5,173.09
2004-03-01,166.95,161.45,172.14
2005-03-01,166.43,160.75,173.18
2006-03-01,168.34,160.17,173.59
2007-03-01,168.26,161.28,175.43
2008-03-01,168.66,161.71,175.08
2009-03-01,169.74,162.33,177.54
2010-03-01,168.3,159.49,177.78
2011-03-01,167.47,161.03,177.72
2012-03-01,168.63,162.18,176.94
2013-03-01,169.57,160.59,174.82
2014-03-01,168.43,160.16,175.35
2015-03-01,167.68,157.29,173.09
2016-03-01,165.37,157.04,175.95
2017-03-01,166.75,155.49,177.42
2018-03-01,168.48,156.41,178.06
2019-03-01,167.48,157.97,176.79
2020-03-01,169.23,156.97,179.13
2021-03-01,169.48,158.01,179.95
2022-03-01,170.56,159.57,181.98
2023-03-01,168.49,159.62,183.38
2024-03-01,166.94,157.83,182.78
2025-03-01,166.74,159.07,183.38
2026-03-01,170.04,160.42,183.19
2027-03-01,170.31,160.94,181.88
2028-03-01,169.06,158.1,182.08
2029-03-01,169.56,159.41,180.87
2030-03-01,167.84,157.53,181.43
2031-03-01,170.02,156.94,182.24
2032-03-01,170.06,157.2,185.24
2033-03-01,171.18,156.12,187.09
2034-03-01,172.08,156.41,189.34
2035-03-01,173.58,157.04,192.57
2036-03-01,177.01,155.32,194.8
2037-03-01,177.55,154.61,194.65
2038-03-01,175.52,153.94,195.53
2039-03-01,174.32,154.62,190.91
2040-03-01,175.85,154.69,195.34
2041-03-01,174.22,154.28,197.65
2042-03-01,177.14,157.71,198.41
2043-03-01,177.38,158.21,198.36
2044-03-01,179.37,160.12,199.35
2045-03-01,180.74,161.23,196.82
2046-03-01,183.31,162.6,198.53
2047-03-01,183.25,160,198.18
2048-03-01,182.43,160.12,198.72
2049-03-01,180.36,163,200.97
2050-03-01,180.12,163.99,200.78
2051-03-01,179.48,163.49,201.68
2052-03-01,179.9,162.24,202.61
2053-03-01,181.66,165.32,204.24
2054-03-01,181.15,166.22,207.6
2055-03-01,182.08,168.27,207.55
2056-03-01,181.9,168.54,212.28
2057-03-01,184.12,169.08,215.75
2058-03-01,185.01,169.92,216.2
2059-03-01,184.52,173.15,217.1
2060-03-01,186.17,172.4,217.43
2061-03-01,186.75,170.79,219.35
2062-03-01,185.82,170.13,220.87
2063-03-01,184.64,170.63,219.65
2064-03-01,186.46,173.72,220.32
2065-03-01,186.39,174.38,223.27
2066-03-01,183.68,174.22,224.54
2067-03-01,182.72,176.16,224.83
2068-03-01,186.11,173.69,226.52
2069-03-01,186.2,176.88,228.64
2070-03-01,187.45,179.43,228.55
2071-03-01,193.56,179.97,226.24
2072-03-01,195.68,181.25,226.31
2073-03-01,195.48,181.19,229.4
2074-03-01,193.88,178.98,229.8
2075-03-01,194.91,179.46,231.82
2076-03-01,192.31,181.25,232.59
2077-03-01,192.85,183.39,234.76
2078-03-01,195.04,181.32,241.01
2079-03-01,198.98,181.95,241.76
2080-03-01,201.81,183.19,244.15
2081-03-01,203.57,185.14,242.07
2082-03-01,206.54,183.23,239.81
2083-03-01,206,183.32,239.56
2084-03-01,207.01,182.94,240.91
2085-03-01,207.99,187.27,243.29
