"Date","median","lower_90ci","upper_90ci"
1994-06-01,726.74,715.64,761.06
1995-06-01,732.63,717.34,750.93
1996-06-01,731.42,716.35,748.04
1997-06-01,722.95,702.79,744.03
1998-06-01,726.87,705.81,746.58
1999-06-01,726.93,713.03,739.61
2000-06-01,723.39,713.55,745.75
2001-06-01,734.78,700.74,754.88
2002-06-01,724.64,695.63,757.18
2003-06-01,731.64,697,757.44
2004-06-01,720.45,696.73,774.34
2005-06-01,739.46,686.77,763.27
2006-06-01,739.8,676.67,772.48
2007-06-01,739.06,674.64,782.16
2008-06-01,743.81,681.62,790.08
2009-06-01,733.56,671.4,792.45
2010-06-01,729.58,667.58,794.42
2011-06-01,726.86,656.91,795.52
2012-06-01,734.27,651.03,801.53
2013-06-01,749.6,652.09,807.43
2014-06-01,741.67,657.09,816.38
2015-06-01,738.82,669.58,822.32
2016-06-01,743.65,667.28,811.49
2017-06-01,746.1,674.24,811.02
2018-06-01,738.09,678.42,812.34
2019-06-01,729.8,685.68,804.78
2020-06-01,736.41,687.51,804.43
2021-06-01,737.49,687.36,809.9
2022-06-01,735.98,677.77,825.96
2023-06-01,734.22,668.35,832.12
2024-06-01,727.01,665,831.67
2025-06-01,739.77,650.63,825.41
2026-06-01,728.94,655.25,841.03
2027-06-01,732.09,660.58,841.4
2028-06-01,739.31,643.12,839.27
2029-06-01,720.84,641.44,842.65
2030-06-01,724.99,627.27,820.24
2031-06-01,731.8,615.34,824.97
2032-06-01,740.44,612.89,833.57
2033-06-01,751.37,617.98,843.35
2034-06-01,742.73,601.59,844.06
2035-06-01,742.94,600.22,831.26
2036-06-01,736.87,599.2,833.26
2037-06-01,745.97,600.97,837.87
2038-06-01,739.07,609.16,843.05
2039-06-01,733.64,597.51,844.19
2040-06-01,723.7,595.63,865.07
2041-06-01,718.86,593.04,866.55
2042-06-01,713.8,590.34,879.34
2043-06-01,716.32,576.49,887.66
2044-06-01,713.72,572.72,905.83
2045-06-01,712.23,585.09,883.73
2046-06-01,713.53,592.05,865.27
2047-06-01,718.93,586.04,864.87
2048-06-01,710.64,582.28,868.89
2049-06-01,727.96,586.2,875.23
2050-06-01,732.94,577.55,873.11
2051-06-01,728.08,585.23,866.37
2052-06-01,730.57,584.38,866.21
2053-06-01,731.4,582.66,886.3
2054-06-01,730.73,588.94,887.3
2055-06-01,730.25,580.36,892.75
2056-06-01,721.88,583,886.55
2057-06-01,731.18,586.26,895.93
2058-06-01,725.02,577.76,912.62
2059-06-01,741.93,578.89,918.18
2060-06-01,732.52,579.27,921.7
2061-06-01,751.1,565.46,936.36
2062-06-01,755.94,560.3,929.01
2063-06-01,753.26,566.69,924.6
2064-06-01,739.34,578.16,930.48
2065-06-01,725.55,575.35,937.5
2066-06-01,733.18,565.72,935.92
2067-06-01,725.16,552.74,939.3
2068-06-01,713.88,541.03,947.01
2069-06-01,726.62,537.57,960.16
2070-06-01,728.98,546.46,963.73
2071-06-01,724.89,545.78,973.83
2072-06-01,740.89,547.94,973.9
2073-06-01,742.65,552.7,974.25
2074-06-01,747.23,550.91,967.05
2075-06-01,742.63,541.72,974.79
2076-06-01,744.18,538.63,982.58
2077-06-01,747.92,538.26,979.25
2078-06-01,748.83,531.64,979.06
2079-06-01,741.03,534.45,982.07
2080-06-01,741.42,529.73,983.54
2081-06-01,737.91,534.32,993.17
2082-06-01,739.43,524.47,993.54
2083-06-01,744.9,518.8,973.05
2084-06-01,738.06,518.86,989.58
2085-06-01,744.92,549.93,978.67
