"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.13,14.81,17.83
1995-09-01,15.92,14.7,17.67
1996-09-01,15.92,14.37,17.41
1997-09-01,16,14.07,17.83
1998-09-01,16.16,14.81,17.72
1999-09-01,15.82,14.52,17.46
2000-09-01,16.39,14.58,17.46
2001-09-01,16.3,14.58,17.56
2002-09-01,16.34,14.55,17.41
2003-09-01,16.31,14.39,18.45
2004-09-01,16.12,14.57,18.4
2005-09-01,16.34,14.43,18.6
2006-09-01,16.76,15.57,19.9
2007-09-01,16.66,14.99,20.56
2008-09-01,16.94,14.67,20.89
2009-09-01,17.13,14.56,20.07
2010-09-01,16.95,15.01,20.44
2011-09-01,16.78,15.35,21.48
2012-09-01,16.4,15.05,21.69
2013-09-01,16.59,14.81,21.51
2014-09-01,16.82,14.55,21.28
2015-09-01,17.01,14.28,21.72
2016-09-01,16.88,14.36,22.38
2017-09-01,16.56,14.52,21.89
2018-09-01,16.33,14.04,21.97
2019-09-01,16.35,14.61,22.13
2020-09-01,16.68,15.42,21.83
2021-09-01,16.94,15.36,21.93
2022-09-01,17.3,15.59,20.9
2023-09-01,17.55,15.06,20.13
2024-09-01,16.82,14.82,21.16
2025-09-01,16.83,14.98,21.62
2026-09-01,17.24,15.15,21.44
2027-09-01,17.23,15.36,21.63
2028-09-01,17.07,15.58,22.22
2029-09-01,17.71,15.77,22.49
2030-09-01,17.56,15.64,21.84
2031-09-01,17.82,15.57,23.13
2032-09-01,17.81,15.61,22.8
2033-09-01,18.06,16.3,22.18
2034-09-01,18.04,16.12,22.75
2035-09-01,17.45,16.01,22.75
2036-09-01,17.33,15.58,21.4
2037-09-01,17.3,15.38,23.71
2038-09-01,17.79,15.61,24.06
2039-09-01,17.26,15.7,24.3
2040-09-01,16.96,15.65,24.01
2041-09-01,17.57,15.47,24.93
2042-09-01,17.98,15.46,25.21
2043-09-01,17.8,16.18,25.63
2044-09-01,16.85,16.18,26.43
2045-09-01,17.1,15.99,26.32
2046-09-01,17.48,16.17,27.54
2047-09-01,17.71,16.14,27.67
2048-09-01,17.5,16.18,28.44
2049-09-01,17.45,15.48,29.11
2050-09-01,17.62,15.46,29.12
2051-09-01,18.16,15.27,29.69
2052-09-01,18.35,14.97,30.09
2053-09-01,18.4,14.4,30.05
2054-09-01,18.01,14.69,29.25
2055-09-01,18.07,13.83,29.59
2056-09-01,18.44,14.05,30.03
2057-09-01,18.89,15.21,30.75
2058-09-01,19.39,15.1,30.07
2059-09-01,19.49,15.44,30.23
2060-09-01,19.42,15.32,30.07
2061-09-01,19.59,16.03,30.97
2062-09-01,19.38,16.09,30.77
2063-09-01,19.48,15.98,30.68
2064-09-01,19.43,16.12,30.5
2065-09-01,20.23,16.56,30.99
2066-09-01,20.15,17.07,31.92
2067-09-01,20.21,17.55,31.1
2068-09-01,20.75,15.76,31.87
2069-09-01,21.03,16.38,31.62
2070-09-01,22.76,16.49,32.05
2071-09-01,22.53,16.04,30.73
2072-09-01,23.12,15.88,30.65
2073-09-01,23.37,16.5,31.27
2074-09-01,23.48,17.02,31.21
2075-09-01,23.68,17.37,34.73
2076-09-01,24.59,17.27,34.23
2077-09-01,24.62,17.42,33.87
2078-09-01,24.56,17.53,32.49
2079-09-01,25.49,17.73,36.01
2080-09-01,25.79,17.33,35.96
2081-09-01,26.03,17.67,34.22
2082-09-01,25.8,18.55,35.32
2083-09-01,26.92,18.64,35.51
2084-09-01,26.62,18.7,37.08
2085-09-01,27.15,18.89,34.32
