"Date","median","lower_90ci","upper_90ci"
1994-01-01,3294,3269,3340
1995-01-01,3297,3266,3327
1996-01-01,3302,3261,3331
1997-01-01,3299,3250,3328
1998-01-01,3292,3252,3329
1999-01-01,3305,3259,3322
2000-01-01,3307,3276,3328
2001-01-01,3321,3290,3332
2002-01-01,3315,3296,3354
2003-01-01,3321,3282,3355
2004-01-01,3319,3261,3340
2005-01-01,3326,3244,3348
2006-01-01,3321,3241,3358
2007-01-01,3330,3232,3360
2008-01-01,3347,3238,3373
2009-01-01,3336,3245,3381
2010-01-01,3343,3248,3377
2011-01-01,3336,3226,3376
2012-01-01,3330,3235,3370
2013-01-01,3340,3226,3386
2014-01-01,3342,3218,3397
2015-01-01,3341,3217,3390
2016-01-01,3334,3197,3395
2017-01-01,3340,3206,3394
2018-01-01,3348,3183,3377
2019-01-01,3329,3179,3362
2020-01-01,3313,3171,3367
2021-01-01,3307,3161,3356
2022-01-01,3304,3136,3369
2023-01-01,3291,3124,3356
2024-01-01,3283,3107,3360
2025-01-01,3284,3101,3349
2026-01-01,3268,3105,3363
2027-01-01,3278,3104,3363
2028-01-01,3283,3093,3370
2029-01-01,3282,3080,3380
2030-01-01,3273,3071,3388
2031-01-01,3247,3049,3382
2032-01-01,3247,3044,3386
2033-01-01,3246,3060,3400
2034-01-01,3251,3055,3380
2035-01-01,3250,3064,3373
2036-01-01,3243,3075,3377
2037-01-01,3258,3051,3388
2038-01-01,3248,3042,3398
2039-01-01,3253,3019,3402
2040-01-01,3237,3012,3390
2041-01-01,3236,3021,3404
2042-01-01,3229,3009,3391
2043-01-01,3224,3007,3405
2044-01-01,3234,2993,3416
2045-01-01,3235,2990,3414
2046-01-01,3235,3012,3420
2047-01-01,3224,2986,3415
2048-01-01,3219,2964,3421
2049-01-01,3209,2956,3438
2050-01-01,3200,2953,3431
2051-01-01,3196,2948,3439
2052-01-01,3180,2949,3438
2053-01-01,3186,2945,3444
2054-01-01,3177,2938,3452
2055-01-01,3171,2912,3461
2056-01-01,3156,2894,3455
2057-01-01,3159,2900,3466
2058-01-01,3166,2882,3483
2059-01-01,3158,2872,3459
2060-01-01,3173,2857,3438
2061-01-01,3158,2872,3455
2062-01-01,3154,2858,3460
2063-01-01,3144,2854,3451
2064-01-01,3140,2861,3466
2065-01-01,3125,2834,3467
2066-01-01,3114,2794,3467
2067-01-01,3115,2802,3471
2068-01-01,3097,2779,3470
2069-01-01,3085,2776,3479
2070-01-01,3091,2765,3473
2071-01-01,3062,2755,3471
2072-01-01,3071,2751,3469
2073-01-01,3062,2743,3472
2074-01-01,3045,2729,3466
2075-01-01,3038,2720,3482
2076-01-01,3044,2703,3485
2077-01-01,3047,2686,3479
2078-01-01,3039,2680,3473
2079-01-01,3044,2690,3482
2080-01-01,3045,2669,3482
2081-01-01,3062,2654,3481
2082-01-01,3040,2650,3473
2083-01-01,3036,2625,3465
2084-01-01,3040,2606,3456
2085-01-01,3059,2608,3470
