"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1189,1249
1995-01-01,1228,1193,1239
1996-01-01,1222,1185,1239
1997-01-01,1222,1186,1247
1998-01-01,1214,1204,1243
1999-01-01,1211,1202,1243
2000-01-01,1210,1200,1267
2001-01-01,1216,1192,1273
2002-01-01,1216,1187,1269
2003-01-01,1215,1191,1254
2004-01-01,1218,1191,1257
2005-01-01,1223,1190,1275
2006-01-01,1228,1197,1295
2007-01-01,1229,1203,1297
2008-01-01,1229,1192,1296
2009-01-01,1230,1193,1291
2010-01-01,1228,1200,1297
2011-01-01,1228,1213,1295
2012-01-01,1227,1203,1291
2013-01-01,1224,1197,1294
2014-01-01,1230,1196,1298
2015-01-01,1224,1198,1305
2016-01-01,1214,1199,1303
2017-01-01,1227,1198,1310
2018-01-01,1222,1193,1306
2019-01-01,1219,1195,1304
2020-01-01,1230,1191,1298
2021-01-01,1244,1186,1302
2022-01-01,1237,1184,1309
2023-01-01,1241,1187,1304
2024-01-01,1254,1183,1296
2025-01-01,1260,1188,1307
2026-01-01,1265,1193,1321
2027-01-01,1274,1189,1319
2028-01-01,1270,1189,1321
2029-01-01,1277,1179,1342
2030-01-01,1288,1174,1340
2031-01-01,1292,1167,1325
2032-01-01,1282,1154,1340
2033-01-01,1277,1159,1349
2034-01-01,1286,1156,1355
2035-01-01,1286,1147,1356
2036-01-01,1279,1150,1362
2037-01-01,1290,1155,1373
2038-01-01,1298,1158,1386
2039-01-01,1287,1147,1384
2040-01-01,1289,1152,1387
2041-01-01,1311,1150,1396
2042-01-01,1313,1151,1411
2043-01-01,1309,1154,1422
2044-01-01,1309,1147,1438
2045-01-01,1328,1149,1447
2046-01-01,1336,1149,1446
2047-01-01,1316,1145,1450
2048-01-01,1339,1141,1460
2049-01-01,1346,1136,1471
2050-01-01,1342,1130,1473
2051-01-01,1335,1138,1466
2052-01-01,1328,1139,1491
2053-01-01,1346,1131,1493
2054-01-01,1348,1134,1496
2055-01-01,1347,1128,1493
2056-01-01,1351,1121,1516
2057-01-01,1347,1129,1521
2058-01-01,1350,1124,1534
2059-01-01,1350,1122,1543
2060-01-01,1361,1128,1561
2061-01-01,1368,1138,1563
2062-01-01,1385,1135,1574
2063-01-01,1396,1129,1591
2064-01-01,1394,1132,1614
2065-01-01,1386,1124,1628
2066-01-01,1408,1114,1660
2067-01-01,1418,1109,1650
2068-01-01,1412,1094,1672
2069-01-01,1430,1097,1694
2070-01-01,1439,1093,1693
2071-01-01,1430,1096,1708
2072-01-01,1427,1094,1720
2073-01-01,1430,1097,1733
2074-01-01,1438,1093,1741
2075-01-01,1437,1091,1763
2076-01-01,1441,1094,1787
2077-01-01,1459,1102,1794
2078-01-01,1464,1108,1811
2079-01-01,1497,1113,1848
2080-01-01,1486,1113,1860
2081-01-01,1502,1108,1863
2082-01-01,1523,1123,1871
2083-01-01,1509,1114,1880
2084-01-01,1504,1106,1915
2085-01-01,1502,1124,1930
