"Date","median","lower_90ci","upper_90ci"
1994-03-01,168.23,163.53,173.2
1995-03-01,167.42,165.09,172.01
1996-03-01,168.48,164.46,172.56
1997-03-01,168.28,161.85,172.23
1998-03-01,169.06,163.84,171.85
1999-03-01,167.53,163.92,171.67
2000-03-01,167.85,162.68,173.91
2001-03-01,168.76,162.77,173.97
2002-03-01,169.38,164.16,174.05
2003-03-01,168.54,164.84,174.4
2004-03-01,168.35,162.93,173.49
2005-03-01,168.03,162.31,174.58
2006-03-01,169.56,162.51,174.77
2007-03-01,169.29,162.55,176.61
2008-03-01,169.52,162.84,176.22
2009-03-01,171.96,163.64,178.73
2010-03-01,170.81,161.07,179.01
2011-03-01,170.08,162.53,179.12
2012-03-01,171.19,163.62,178.29
2013-03-01,171.67,161.95,176.05
2014-03-01,170.58,161.43,176.07
2015-03-01,170.2,158.55,173.97
2016-03-01,167.6,158.27,176.71
2017-03-01,167.98,156.81,177.77
2018-03-01,170.18,157.85,178.59
2019-03-01,169.02,159.4,176.94
2020-03-01,171.05,158.47,179.42
2021-03-01,170.88,159.68,180.49
2022-03-01,171.91,161.04,182.43
2023-03-01,169.8,160.84,183.8
2024-03-01,167.46,159.2,183.23
2025-03-01,167.5,160.5,183.82
2026-03-01,170.87,162.02,184.03
2027-03-01,171.36,161.63,183.61
2028-03-01,170.02,158.58,184.09
2029-03-01,170.55,159.93,182.81
2030-03-01,169.37,158.13,183.24
2031-03-01,171.44,157.65,184.07
2032-03-01,171.5,157.72,186.8
2033-03-01,172.64,156.72,188.32
2034-03-01,173.71,156.78,190.61
2035-03-01,175.36,157.43,193.6
2036-03-01,178.73,155.72,196.1
2037-03-01,179.33,155.18,195.89
2038-03-01,177.35,154.59,196.84
2039-03-01,176.36,155.17,192.24
2040-03-01,177.54,155.17,196.54
2041-03-01,175.95,154.7,198.84
2042-03-01,178.86,158.05,199.67
2043-03-01,179.06,158.63,199.58
2044-03-01,181.17,160.54,200.12
2045-03-01,182.5,161.65,197.56
2046-03-01,184.88,163.06,199.2
2047-03-01,184.76,160.46,199.68
2048-03-01,183.75,160.64,200.06
2049-03-01,181.36,163.5,202.72
2050-03-01,181.15,164.21,202.58
2051-03-01,180.67,163.93,203.26
2052-03-01,181.03,162.59,204.45
2053-03-01,182.84,165.72,206.11
2054-03-01,182.83,166.71,208.45
2055-03-01,183.22,168.76,208.68
2056-03-01,183.14,169.03,213.09
2057-03-01,185.39,169.34,216.66
2058-03-01,186.44,170.2,217.15
2059-03-01,185.9,173.39,218.02
2060-03-01,187.69,173.75,218.58
2061-03-01,188.29,172.56,220.27
2062-03-01,187.21,172.22,221.65
2063-03-01,186,172.71,220.55
2064-03-01,187.72,175.65,221.13
2065-03-01,187.62,175.38,224.19
2066-03-01,185.01,175.83,225.48
2067-03-01,183.78,177.51,225.53
2068-03-01,187.43,175.22,227.15
2069-03-01,187.49,177.85,229.22
2070-03-01,188.98,180.78,229.2
2071-03-01,194.88,181.29,226.82
2072-03-01,196.84,182.49,227.02
2073-03-01,196.8,182.69,229.91
2074-03-01,195.18,180.57,230.54
2075-03-01,196.38,180.97,232.51
2076-03-01,193.53,181.6,232.98
2077-03-01,194.54,183.92,235.18
2078-03-01,196.91,181.75,241.28
2079-03-01,200.73,183.06,241.74
2080-03-01,203.59,184.27,243.83
2081-03-01,205.42,186.1,241.85
2082-03-01,207.34,184.11,239.99
2083-03-01,207.58,184.36,239.64
2084-03-01,208.12,183.95,241.39
2085-03-01,209.2,188.02,243.86
