"Date","median","lower_90ci","upper_90ci"
1994-01-01,596.94,580.35,622.76
1995-01-01,606.35,585.4,625.99
1996-01-01,611.92,589.51,625.55
1997-01-01,610.58,588.61,625.27
1998-01-01,612.25,587.97,622.37
1999-01-01,608.79,585.38,625.19
2000-01-01,612.56,581.81,626.44
2001-01-01,612.89,575.7,637.28
2002-01-01,615.15,580.99,631.97
2003-01-01,614.89,583.04,624.78
2004-01-01,613.51,578.55,628.49
2005-01-01,607.68,571.04,633.88
2006-01-01,609.19,569.61,639.62
2007-01-01,609.19,581.07,636.13
2008-01-01,617.79,580.29,634.07
2009-01-01,619.47,578.65,640.98
2010-01-01,616.32,584.82,630.82
2011-01-01,618.2,576.15,643.69
2012-01-01,614.12,574.8,645.42
2013-01-01,615.71,573.82,654.68
2014-01-01,616.93,581.69,654.5
2015-01-01,615.02,579.01,665.67
2016-01-01,612.63,576.17,670.94
2017-01-01,610.32,577.16,672.63
2018-01-01,616.69,575.29,679.82
2019-01-01,613.46,575.05,676.81
2020-01-01,613.71,576.59,679.07
2021-01-01,617.34,578.97,686.21
2022-01-01,611.92,571.27,677.1
2023-01-01,611.52,565.27,683.58
2024-01-01,609.64,560.5,680.77
2025-01-01,613.6,562.19,676.44
2026-01-01,609.22,560.57,680.55
2027-01-01,612.93,550.06,680.53
2028-01-01,620.47,557.59,678.77
2029-01-01,622.82,555.04,679.49
2030-01-01,620.61,558.35,678.51
2031-01-01,623.08,552.74,687.18
2032-01-01,622.68,549.78,686.24
2033-01-01,623.03,538.28,688.72
2034-01-01,628.24,542.32,699.48
2035-01-01,635.38,534.2,696.66
2036-01-01,634.65,531.32,708.3
2037-01-01,633.72,533.55,710
2038-01-01,628.96,536.22,707.82
2039-01-01,629.18,538.95,694.32
2040-01-01,629.91,539.71,701.05
2041-01-01,628.93,539.48,685.89
2042-01-01,632.88,543.1,676.42
2043-01-01,633.43,546.26,677.56
2044-01-01,637.78,542.36,682.99
2045-01-01,638.58,540.46,681.89
2046-01-01,639.56,542.51,683.37
2047-01-01,642.65,543.16,693.71
2048-01-01,645.15,538.26,703.7
2049-01-01,640.7,542.02,717.22
2050-01-01,643.11,545.49,718.87
2051-01-01,642.32,538.99,712.4
2052-01-01,640.79,539.64,720.84
2053-01-01,642.02,544.01,734.84
2054-01-01,649.58,545.23,732.35
2055-01-01,646.53,545.16,735.83
2056-01-01,645.53,549.86,742.25
2057-01-01,643.53,545,742.44
2058-01-01,639.68,539.67,748.87
2059-01-01,642.3,533.81,747.37
2060-01-01,636.01,540.5,740.88
2061-01-01,629.43,538.95,729.02
2062-01-01,630.55,535.25,725.64
2063-01-01,633.42,536.7,724.18
2064-01-01,632.23,535.98,719.08
2065-01-01,632.78,539.32,718.53
2066-01-01,632.2,537.75,702.89
2067-01-01,631.44,542.29,697.88
2068-01-01,624.67,542.87,707.76
2069-01-01,626.88,532.23,710.12
2070-01-01,625.21,536.84,709.54
2071-01-01,626.6,532.2,718.56
2072-01-01,630.04,531.07,726.69
2073-01-01,626.42,533.29,713.03
2074-01-01,625.14,535.76,706.16
2075-01-01,635.68,534.61,707.25
2076-01-01,631.9,529.71,695.2
2077-01-01,627.93,530.01,694.74
2078-01-01,630.71,528.74,695.09
2079-01-01,636.14,534.25,691.61
2080-01-01,639.79,531.56,697.23
2081-01-01,639.66,534.97,707.69
2082-01-01,636.74,542.53,706.1
2083-01-01,637.39,537.34,703.17
2084-01-01,639.36,534.53,700.82
2085-01-01,645.03,536.3,696.33
