"Date","median","lower_90ci","upper_90ci"
1994-09-01,613.5,591.72,631.78
1995-09-01,610.93,595.93,623.95
1996-09-01,612.14,589.71,623.91
1997-09-01,611.29,590.5,626.3
1998-09-01,605.66,594.76,629.79
1999-09-01,605.46,593.44,629.2
2000-09-01,605.4,586.6,627.52
2001-09-01,612.54,577.33,632.47
2002-09-01,611.56,576.31,631.03
2003-09-01,609.66,576.72,624.1
2004-09-01,607.6,569.09,624.97
2005-09-01,604.61,560.07,629.28
2006-09-01,601.16,555.6,637.05
2007-09-01,600.87,542.68,636.5
2008-09-01,605.28,540.64,637.21
2009-09-01,602.95,541.81,636.16
2010-09-01,604.78,534.72,635.83
2011-09-01,601.99,535.35,635.02
2012-09-01,593.82,534.16,634.28
2013-09-01,594.82,529.3,633.36
2014-09-01,588.92,528.74,637.05
2015-09-01,590.59,533.83,636.21
2016-09-01,589.47,527.14,636.62
2017-09-01,590.75,520.58,640.16
2018-09-01,587.1,516.26,634.23
2019-09-01,588.62,510.17,632.25
2020-09-01,583.85,507.01,622.9
2021-09-01,581.68,499.89,625.69
2022-09-01,581.36,499.25,625.55
2023-09-01,579.08,494.34,617.27
2024-09-01,574.76,489.76,619.09
2025-09-01,577.76,490.06,615.86
2026-09-01,579.92,481.75,616.01
2027-09-01,582.59,475.42,619.25
2028-09-01,577.51,474.81,624.45
2029-09-01,579.37,467.82,619.3
2030-09-01,579.2,468.35,619.05
2031-09-01,580.24,470,616.53
2032-09-01,576.02,471.06,612.05
2033-09-01,574.26,471.51,615.4
2034-09-01,569.31,469.81,618.6
2035-09-01,578,470.24,615.55
2036-09-01,576.27,465.64,610.41
2037-09-01,571.73,463.72,617.94
2038-09-01,572.4,466.41,618.07
2039-09-01,579.17,460.33,619.79
2040-09-01,569.56,461.71,619.76
2041-09-01,575.32,457.02,617.87
2042-09-01,565.42,450.43,620.7
2043-09-01,564.68,448.84,627.37
2044-09-01,560.66,445.92,624.81
2045-09-01,560.81,444.29,626.68
2046-09-01,565.43,449.4,632.82
2047-09-01,566.2,449.85,637.59
2048-09-01,571.39,444.54,632.76
2049-09-01,560.02,441.12,635.07
2050-09-01,558.5,436.28,642.51
2051-09-01,557.53,435.52,637.53
2052-09-01,552.72,423.1,638.2
2053-09-01,551.46,416.75,637.44
2054-09-01,553.26,411.17,638.17
2055-09-01,553.23,396.46,637.38
2056-09-01,555.36,398.18,638.59
2057-09-01,559.72,405.25,638.7
2058-09-01,558.98,399.77,639.14
2059-09-01,556.34,402,644.82
2060-09-01,554.91,395.71,648.53
2061-09-01,559.64,392.48,641.04
2062-09-01,559.19,389.58,637.13
2063-09-01,552.29,392.43,635.28
2064-09-01,554.84,387.43,631.73
2065-09-01,546.49,380.68,631.84
2066-09-01,543.6,376.09,631.43
2067-09-01,544.88,370.97,631.06
2068-09-01,548.31,367.07,627.4
2069-09-01,551.52,369.73,623.8
2070-09-01,549.62,365.61,628.27
2071-09-01,551.43,357.75,625.49
2072-09-01,550.14,351.19,623.3
2073-09-01,551.55,343.83,612.54
2074-09-01,549.79,343.16,612.05
2075-09-01,548.26,340.08,608.05
2076-09-01,545.39,334.61,603.46
2077-09-01,541.84,328.64,595.51
2078-09-01,537.2,324.31,598.87
2079-09-01,538.55,322.2,596.77
2080-09-01,529.64,317.23,607.63
2081-09-01,533.72,317.74,606.9
2082-09-01,531.9,315.29,602.7
2083-09-01,527.35,313.32,606.96
2084-09-01,523.31,314.23,608.41
2085-09-01,522.09,320.98,607.09
