"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.31,5.8,6.83
1995-01-01,6.39,5.61,7
1996-01-01,6.43,5.66,7.03
1997-01-01,6.42,5.72,7.38
1998-01-01,6.34,5.51,7.47
1999-01-01,6.07,5.85,7.59
2000-01-01,6.1,5.74,8.03
2001-01-01,6.18,5.66,8.8
2002-01-01,6.31,5.68,9.04
2003-01-01,6.22,5.66,9.43
2004-01-01,6.23,5.65,9.99
2005-01-01,6.28,5.51,10.68
2006-01-01,6.29,5.38,11.24
2007-01-01,6.16,5.49,11.79
2008-01-01,6.1,5.61,12.63
2009-01-01,6.06,5.64,12.99
2010-01-01,6.09,5.7,13.02
2011-01-01,5.94,5.61,13.34
2012-01-01,6.01,5.44,13.74
2013-01-01,5.95,5.29,14.25
2014-01-01,6.02,5.07,14.59
2015-01-01,6.12,4.89,15.19
2016-01-01,6.33,4.93,15.46
2017-01-01,6.2,4.72,16.01
2018-01-01,6.25,4.84,16.65
2019-01-01,6.52,4.8,16.76
2020-01-01,6.44,4.57,17.08
2021-01-01,6.67,4.51,17.37
2022-01-01,6.98,4.55,17.77
2023-01-01,6.87,4.54,17.95
2024-01-01,6.88,4.46,18.34
2025-01-01,6.71,4.49,18.63
2026-01-01,6.89,4.23,19.31
2027-01-01,7.25,4.11,19.45
2028-01-01,7.38,4.14,20.09
2029-01-01,7.07,4.32,21.79
2030-01-01,6.97,4.29,22.64
2031-01-01,7.22,4.51,22.88
2032-01-01,7.24,4.41,23.48
2033-01-01,7.16,4.66,23.99
2034-01-01,6.95,4.42,24.76
2035-01-01,7.05,4.29,25.42
2036-01-01,7.13,4.68,26
2037-01-01,6.92,4.72,26.87
2038-01-01,6.71,4.59,27.44
2039-01-01,6.98,4.62,28.14
2040-01-01,6.88,4.44,28.68
2041-01-01,7.05,4.34,29.23
2042-01-01,6.81,4.46,30.01
2043-01-01,6.78,4.49,30.85
2044-01-01,6.76,4.52,31.31
2045-01-01,6.6,4.56,32.12
2046-01-01,6.34,4.36,33.06
2047-01-01,6.39,4.45,33.74
2048-01-01,6.4,4.31,34.53
2049-01-01,6.45,4.44,35.49
2050-01-01,6.38,4.38,36.61
2051-01-01,6.22,4.55,38.22
2052-01-01,6.12,4.45,38.86
2053-01-01,6.19,4.43,40.4
2054-01-01,6.03,4.38,41.06
2055-01-01,6.02,4.39,42.39
2056-01-01,5.99,4.45,43.45
2057-01-01,6.02,3.92,43.94
2058-01-01,5.98,3.77,45.66
2059-01-01,5.93,4.02,46.74
2060-01-01,6.08,3.75,47.16
2061-01-01,5.88,3.76,49.09
2062-01-01,5.74,3.77,50.26
2063-01-01,5.96,3.82,51.75
2064-01-01,5.97,3.89,51.6
2065-01-01,5.81,3.93,53.16
2066-01-01,5.82,3.92,54.67
2067-01-01,5.78,3.92,55.45
2068-01-01,5.75,3.88,56.48
2069-01-01,5.44,3.9,57.5
2070-01-01,5.49,3.93,58.19
2071-01-01,5.41,3.93,58.89
2072-01-01,5.51,4.01,60.27
2073-01-01,5.43,4.04,61.51
2074-01-01,5.55,4.04,63.19
2075-01-01,5.52,4.06,64.64
2076-01-01,5.48,4.04,65.54
2077-01-01,5.4,3.9,66.04
2078-01-01,5.4,3.93,66.67
2079-01-01,5.43,3.84,67.72
2080-01-01,5.57,3.81,69.09
2081-01-01,5.19,3.82,69.44
2082-01-01,5.27,3.73,70.9
2083-01-01,5.38,3.6,71.61
2084-01-01,5.64,3.58,73.13
2085-01-01,5.85,3.49,73.68
