"Date","median","lower_90ci","upper_90ci"
1994-09-01,590.52,581.73,604.18
1995-09-01,589.55,579.81,594.54
1996-09-01,586.65,580.04,597.11
1997-09-01,585.09,580.96,601.95
1998-09-01,585.16,576.69,594.91
1999-09-01,584.4,578.28,589.92
2000-09-01,577.62,576.77,592.01
2001-09-01,580.5,574.62,594.85
2002-09-01,578.09,573.67,594.21
2003-09-01,579.26,565.64,588.11
2004-09-01,577.4,554.27,589.67
2005-09-01,575.79,557.12,591.65
2006-09-01,575.81,556.15,595.15
2007-09-01,576.28,546.03,594.95
2008-09-01,580.7,540.18,592.88
2009-09-01,579.07,534.62,594.88
2010-09-01,576.06,531.28,592.26
2011-09-01,574.74,522.43,587.22
2012-09-01,573.28,518.34,587.29
2013-09-01,571.39,517.11,588.06
2014-09-01,569.46,511.3,590.41
2015-09-01,566.93,511.31,591.26
2016-09-01,565.71,511.34,591.03
2017-09-01,562.7,507.02,593.94
2018-09-01,561.88,502.26,600.2
2019-09-01,560.07,498.67,600.08
2020-09-01,561.28,501.75,596.1
2021-09-01,559.44,490.61,595.62
2022-09-01,559.48,485.42,595.89
2023-09-01,555.94,489.17,591.58
2024-09-01,553.92,490.73,587.28
2025-09-01,551.34,485.55,586.69
2026-09-01,548.38,477.82,588.56
2027-09-01,545.24,475.14,591.19
2028-09-01,542.73,468.21,591.93
2029-09-01,543.02,465.59,594.12
2030-09-01,539.74,463.57,593.67
2031-09-01,538.09,460.42,589.09
2032-09-01,535.63,454.27,587.05
2033-09-01,532.05,453,584
2034-09-01,529.29,451.39,580.74
2035-09-01,529.17,443.55,580.46
2036-09-01,524.2,430.47,576.26
2037-09-01,522.44,431.3,582.24
2038-09-01,523.04,433.85,585.15
2039-09-01,518.41,432.21,589.6
2040-09-01,522.93,426.79,594.6
2041-09-01,521.19,427.58,596.86
2042-09-01,519.24,418.46,600.33
2043-09-01,516.8,410.2,612.99
2044-09-01,521.59,399.12,610.97
2045-09-01,522.74,398.47,615.1
2046-09-01,521.96,402,619.34
2047-09-01,524.62,395.05,614.07
2048-09-01,520.58,388.18,614.8
2049-09-01,521.57,375.67,618.35
2050-09-01,519.55,362.93,625.94
2051-09-01,519,356.25,631.28
2052-09-01,516.76,350.18,631.36
2053-09-01,522.4,344.75,626.95
2054-09-01,523.41,340.64,627.27
2055-09-01,521.59,336.12,625.12
2056-09-01,523.32,337.18,623.9
2057-09-01,525.44,346.81,625.77
2058-09-01,524.97,343,627.05
2059-09-01,526.14,338.5,629.68
2060-09-01,522.37,328.52,636.27
2061-09-01,518.06,331.8,638.91
2062-09-01,519.76,331.38,640.87
2063-09-01,525.14,339.83,643.33
2064-09-01,525.17,341.7,645.78
2065-09-01,525.16,336.01,645.8
2066-09-01,525.81,330.65,649.82
2067-09-01,524.54,330.09,647.38
2068-09-01,521.14,321.4,647.36
2069-09-01,521.76,312.52,652.38
2070-09-01,520.2,306.52,656.31
2071-09-01,520.82,304.01,652.47
2072-09-01,520.18,297.88,654.9
2073-09-01,513.52,292.24,654.74
2074-09-01,515.01,288.59,648.26
2075-09-01,512.6,281.21,646.57
2076-09-01,505.61,274.29,651.45
2077-09-01,501.53,272.64,660.63
2078-09-01,506.15,272.5,651.74
2079-09-01,501.25,274.07,653.26
2080-09-01,502.85,271.04,646.52
2081-09-01,502.47,272.19,639.99
2082-09-01,503.48,270.1,638.43
2083-09-01,504.44,263.52,632.68
2084-09-01,496.09,262.82,628.92
2085-09-01,500.6,270.84,630.42
