"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.42,4.25,8.08
1995-06-01,6.88,4.32,7.91
1996-06-01,6.13,4.23,7.73
1997-06-01,5.91,4.04,7.61
1998-06-01,5.91,3.99,8.37
1999-06-01,5.75,3.93,8.2
2000-06-01,5.77,3.87,8.22
2001-06-01,5.52,3.84,8.29
2002-06-01,5.68,4.08,8.31
2003-06-01,5.79,4.11,8.22
2004-06-01,5.59,4.12,8.51
2005-06-01,5.51,3.74,8.25
2006-06-01,4.65,3.57,7.36
2007-06-01,4.52,3.47,7.27
2008-06-01,4.45,3.62,6.74
2009-06-01,4.57,3.7,6.67
2010-06-01,4.41,3.8,6.73
2011-06-01,4.2,3.72,6.96
2012-06-01,4.3,3.33,8.92
2013-06-01,4.39,3.38,9.36
2014-06-01,4.65,3.38,9.58
2015-06-01,4.68,3.36,9.65
2016-06-01,4.7,2.83,9.92
2017-06-01,4.8,3.28,9.91
2018-06-01,4.64,3.66,10.7
2019-06-01,4.67,3.7,10.75
2020-06-01,4.95,3.81,10.73
2021-06-01,5.24,3.81,10.71
2022-06-01,5.15,3.81,10.82
2023-06-01,5.18,3.94,10.76
2024-06-01,5.2,3,10.78
2025-06-01,5.67,3.14,11.51
2026-06-01,5.69,2.85,11.69
2027-06-01,6.06,2.92,12.17
2028-06-01,8.28,2.89,12.16
2029-06-01,8.39,2.87,12.99
2030-06-01,8.38,2.84,14.01
2031-06-01,9.35,2.86,14.83
2032-06-01,8.98,3.2,15.06
2033-06-01,9.05,3.22,15.75
2034-06-01,8.75,3.22,17.54
2035-06-01,8.79,3.21,19.32
2036-06-01,8.77,3.17,19.77
2037-06-01,8.78,3.16,20.29
2038-06-01,8.94,4,21.25
2039-06-01,8.95,3.84,21.73
2040-06-01,9.47,3.75,22.8
2041-06-01,9.55,3.81,24.2
2042-06-01,9.41,4.13,26.71
2043-06-01,9.47,3.92,27.28
2044-06-01,9.41,3.83,26.63
2045-06-01,9.5,3.74,26.87
2046-06-01,7.94,3.51,26.91
2047-06-01,8.04,3.21,27.55
2048-06-01,7.42,3.24,30.9
2049-06-01,7.5,3.14,34.53
2050-06-01,7.97,3.88,35.66
2051-06-01,7.9,3.96,38.26
2052-06-01,8.13,3.96,38.68
2053-06-01,8.55,4.03,39.23
2054-06-01,8.72,4.08,40.4
2055-06-01,8.58,4.13,41.67
2056-06-01,8.78,4.04,42.09
2057-06-01,9.08,3.99,42.5
2058-06-01,9.39,3.9,42.74
2059-06-01,9.37,3.93,45.04
2060-06-01,10,4.28,47.19
2061-06-01,9.27,4.21,47.71
2062-06-01,9.15,4.07,48.26
2063-06-01,8.94,4.06,50
2064-06-01,8.77,4.46,50.22
2065-06-01,8.68,4.34,52.62
2066-06-01,8.57,4.46,54.01
2067-06-01,9.34,4.39,56.46
2068-06-01,8.48,4.33,58.35
2069-06-01,8.69,4.32,59.59
2070-06-01,8.51,4.59,60.36
2071-06-01,8.58,5.45,62.04
2072-06-01,8.64,5.14,61.54
2073-06-01,8.78,5,63.76
2074-06-01,9.27,5.03,66.07
2075-06-01,9.41,5.03,69.49
2076-06-01,10.85,4.93,70.37
2077-06-01,12.04,4.83,70.97
2078-06-01,12.34,4.71,68.63
2079-06-01,12.72,4.87,72.62
2080-06-01,12.63,3.3,72.75
2081-06-01,12.34,3.16,72.19
2082-06-01,12.19,3.1,73.67
2083-06-01,12.08,3.96,76.5
2084-06-01,12.66,4.12,77.33
2085-06-01,12.71,4.11,76.41
