"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.05,238.6,251.48
1995-01-01,247.49,242.97,252.55
1996-01-01,246.06,242.72,248.81
1997-01-01,245.22,241.13,250.97
1998-01-01,247.74,240.38,251.65
1999-01-01,247.41,244.75,253.48
2000-01-01,247.52,242.89,254.18
2001-01-01,249.1,241.53,255.9
2002-01-01,247.54,243.13,254.52
2003-01-01,249.49,243.12,252.06
2004-01-01,247.6,239.52,254.18
2005-01-01,246.25,236.57,253.11
2006-01-01,246.5,236.38,255.78
2007-01-01,247.88,239.33,258.29
2008-01-01,245.99,233.57,254.93
2009-01-01,249.13,231.15,254.67
2010-01-01,246.12,229.62,257.83
2011-01-01,246.06,227.41,258.47
2012-01-01,243.56,230.04,256.76
2013-01-01,242.44,226.52,260.3
2014-01-01,244.42,229.26,262.05
2015-01-01,247.14,225.02,264.68
2016-01-01,248.22,223.91,264.57
2017-01-01,248.51,224.08,268.18
2018-01-01,251.24,226.35,268.85
2019-01-01,254.62,226.99,266.32
2020-01-01,251.5,225.32,265.29
2021-01-01,252.92,229.78,270.91
2022-01-01,252.69,228.76,272.11
2023-01-01,247.93,230.94,273.48
2024-01-01,249.01,234.43,272.24
2025-01-01,249.07,234.81,277
2026-01-01,247.82,240.87,279.99
2027-01-01,248.69,239.32,281.95
2028-01-01,249.17,240.62,278.71
2029-01-01,250.22,236.71,280.8
2030-01-01,253.36,233.32,284.76
2031-01-01,253.49,233.58,288.4
2032-01-01,258.39,239.54,285.55
2033-01-01,253.87,241.33,282.16
2034-01-01,254.66,237.28,285.94
2035-01-01,255.49,238.81,288.61
2036-01-01,255.24,239.45,286.88
2037-01-01,257.36,242.85,285.1
2038-01-01,257.75,244.91,285.65
2039-01-01,259.3,243.06,285.06
2040-01-01,263.98,241.37,285.37
2041-01-01,267.11,245.12,288.79
2042-01-01,271.16,244.23,293.84
2043-01-01,274.04,248.03,295.3
2044-01-01,275.76,248.54,296.51
2045-01-01,276.4,251.78,293.94
2046-01-01,274.66,250.93,296.78
2047-01-01,273.74,250.58,296.57
2048-01-01,273.28,252.49,297.65
2049-01-01,282.78,252.24,299.66
2050-01-01,286.27,256.43,295.84
2051-01-01,283.02,257.82,294.18
2052-01-01,287.32,256.38,300.2
2053-01-01,287.02,260.15,303.66
2054-01-01,290.99,255.5,309.4
2055-01-01,288.42,258.15,307.47
2056-01-01,289.74,260.56,317.84
2057-01-01,289.56,260.13,317.18
2058-01-01,292.62,260.6,317.77
2059-01-01,292.43,260.47,321.62
2060-01-01,290.55,263.02,327.72
2061-01-01,291.13,265.65,327.18
2062-01-01,289.73,264.11,325.31
2063-01-01,291.39,266.37,326.22
2064-01-01,291.9,267.21,331.22
2065-01-01,295.62,264.69,329.71
2066-01-01,300.62,266.76,333.48
2067-01-01,300.59,271.04,335.36
2068-01-01,299.66,273.89,340.89
2069-01-01,301.01,276.61,342.95
2070-01-01,304.03,279.2,344.66
2071-01-01,303.31,278.75,343.34
2072-01-01,302.66,278.88,346.31
2073-01-01,305.83,276.64,347.22
2074-01-01,304.14,278.62,353.89
2075-01-01,306.08,279.54,357.56
2076-01-01,311.8,278.57,358.46
2077-01-01,316.85,278.99,358.43
2078-01-01,319.64,277.16,360.67
2079-01-01,321.29,279.68,360.64
2080-01-01,321.56,279.65,364.65
2081-01-01,323.66,281.23,365.66
2082-01-01,323.84,282.47,366.01
2083-01-01,322.62,284.17,366.95
2084-01-01,324.96,288.82,369.7
2085-01-01,332.26,285.59,369.15
