"Date","median","lower_90ci","upper_90ci"
1994-01-01,1983,1970,2013
1995-01-01,1986,1974,2001
1996-01-01,1990,1966,2009
1997-01-01,1984,1969,2007
1998-01-01,1979,1963,2008
1999-01-01,1978,1960,2002
2000-01-01,1986,1957,2006
2001-01-01,1987,1956,2007
2002-01-01,1987,1960,2014
2003-01-01,1979,1948,2025
2004-01-01,1983,1935,2028
2005-01-01,1981,1931,2034
2006-01-01,1977,1930,2034
2007-01-01,1976,1930,2037
2008-01-01,1983,1918,2039
2009-01-01,1979,1917,2037
2010-01-01,1977,1924,2045
2011-01-01,1983,1906,2036
2012-01-01,1978,1912,2036
2013-01-01,1983,1902,2043
2014-01-01,1984,1893,2044
2015-01-01,1979,1875,2038
2016-01-01,1977,1854,2039
2017-01-01,1980,1856,2050
2018-01-01,1978,1838,2051
2019-01-01,1983,1831,2040
2020-01-01,1963,1828,2038
2021-01-01,1955,1819,2037
2022-01-01,1947,1808,2041
2023-01-01,1950,1801,2040
2024-01-01,1941,1797,2031
2025-01-01,1945,1794,2022
2026-01-01,1936,1780,2021
2027-01-01,1944,1776,2018
2028-01-01,1943,1772,2032
2029-01-01,1946,1755,2032
2030-01-01,1940,1755,2029
2031-01-01,1924,1746,2035
2032-01-01,1923,1724,2033
2033-01-01,1922,1730,2043
2034-01-01,1911,1724,2035
2035-01-01,1908,1722,2028
2036-01-01,1910,1714,2029
2037-01-01,1905,1695,2036
2038-01-01,1909,1692,2037
2039-01-01,1911,1679,2041
2040-01-01,1906,1669,2038
2041-01-01,1907,1671,2049
2042-01-01,1910,1662,2044
2043-01-01,1912,1651,2049
2044-01-01,1919,1635,2056
2045-01-01,1928,1635,2056
2046-01-01,1919,1641,2054
2047-01-01,1911,1623,2045
2048-01-01,1912,1607,2045
2049-01-01,1899,1604,2042
2050-01-01,1911,1593,2037
2051-01-01,1918,1584,2048
2052-01-01,1917,1570,2044
2053-01-01,1916,1567,2048
2054-01-01,1911,1558,2057
2055-01-01,1909,1538,2058
2056-01-01,1920,1520,2061
2057-01-01,1918,1519,2069
2058-01-01,1917,1507,2063
2059-01-01,1913,1496,2053
2060-01-01,1911,1481,2043
2061-01-01,1923,1481,2051
2062-01-01,1924,1479,2053
2063-01-01,1927,1467,2045
2064-01-01,1928,1473,2050
2065-01-01,1935,1456,2048
2066-01-01,1933,1432,2063
2067-01-01,1939,1433,2072
2068-01-01,1941,1418,2076
2069-01-01,1944,1414,2086
2070-01-01,1944,1403,2087
2071-01-01,1939,1398,2092
2072-01-01,1933,1386,2096
2073-01-01,1932,1381,2085
2074-01-01,1934,1377,2080
2075-01-01,1931,1369,2088
2076-01-01,1928,1351,2097
2077-01-01,1931,1339,2098
2078-01-01,1928,1333,2097
2079-01-01,1915,1339,2101
2080-01-01,1916,1325,2101
2081-01-01,1910,1315,2095
2082-01-01,1904,1313,2087
2083-01-01,1909,1299,2085
2084-01-01,1918,1287,2078
2085-01-01,1921,1286,2091
