"Date","median","lower_90ci","upper_90ci"
1994-01-01,620,604,627
1995-01-01,616,601,627
1996-01-01,617,604,626
1997-01-01,618,607,624
1998-01-01,617,612,624
1999-01-01,620,611,631
2000-01-01,620,611,634
2001-01-01,621,611,640
2002-01-01,620,607,642
2003-01-01,619,605,638
2004-01-01,621,602,641
2005-01-01,618,600,647
2006-01-01,614,601,650
2007-01-01,612,604,652
2008-01-01,617,601,655
2009-01-01,622,600,660
2010-01-01,619,604,660
2011-01-01,614,602,657
2012-01-01,618,601,656
2013-01-01,617,598,658
2014-01-01,617,595,666
2015-01-01,621,596,671
2016-01-01,622,599,669
2017-01-01,626,604,679
2018-01-01,626,607,691
2019-01-01,628,606,692
2020-01-01,631,606,692
2021-01-01,629,601,700
2022-01-01,630,605,699
2023-01-01,632,599,702
2024-01-01,629,603,701
2025-01-01,640,601,704
2026-01-01,643,605,710
2027-01-01,636,610,710
2028-01-01,644,611,715
2029-01-01,650,609,721
2030-01-01,651,608,724
2031-01-01,648,606,720
2032-01-01,646,602,724
2033-01-01,647,604,725
2034-01-01,651,601,721
2035-01-01,656,602,718
2036-01-01,658,604,721
2037-01-01,659,600,728
2038-01-01,660,597,731
2039-01-01,657,600,729
2040-01-01,660,602,734
2041-01-01,670,606,744
2042-01-01,673,606,750
2043-01-01,677,607,758
2044-01-01,679,600,760
2045-01-01,685,607,759
2046-01-01,684,608,767
2047-01-01,689,603,770
2048-01-01,691,606,763
2049-01-01,698,610,766
2050-01-01,694,613,776
2051-01-01,692,617,785
2052-01-01,692,615,799
2053-01-01,693,626,806
2054-01-01,697,627,812
2055-01-01,695,629,816
2056-01-01,696,631,821
2057-01-01,698,632,826
2058-01-01,697,633,831
2059-01-01,693,635,833
2060-01-01,690,636,838
2061-01-01,696,639,842
2062-01-01,701,635,845
2063-01-01,699,638,852
2064-01-01,710,643,856
2065-01-01,707,641,868
2066-01-01,708,641,882
2067-01-01,708,645,886
2068-01-01,710,647,891
2069-01-01,715,645,898
2070-01-01,719,644,900
2071-01-01,719,646,897
2072-01-01,721,651,902
2073-01-01,724,653,911
2074-01-01,720,663,919
2075-01-01,711,669,929
2076-01-01,714,661,936
2077-01-01,715,665,939
2078-01-01,713,666,947
2079-01-01,716,675,955
2080-01-01,717,668,958
2081-01-01,722,673,960
2082-01-01,724,675,957
2083-01-01,731,671,962
2084-01-01,736,675,965
2085-01-01,737,688,970
