"Date","median","lower_90ci","upper_90ci"
1994-09-01,499.75,491.32,516.02
1995-09-01,498.75,492.53,509.9
1996-09-01,498.9,490.09,511.28
1997-09-01,494.82,484.98,514.89
1998-09-01,491.15,486.39,508.91
1999-09-01,496.11,488.48,503.5
2000-09-01,494.23,487.04,501.66
2001-09-01,496.96,482.74,501.12
2002-09-01,496.34,482.48,501.49
2003-09-01,492.58,483.32,495.55
2004-09-01,489.81,482.97,498.45
2005-09-01,488.38,483.24,499.73
2006-09-01,488.83,484.01,498.54
2007-09-01,486.24,475.72,495.9
2008-09-01,488.04,466.56,499.44
2009-09-01,483.09,461.88,500.58
2010-09-01,480.96,459.5,497.09
2011-09-01,478.12,450.09,496.16
2012-09-01,476.97,449.87,497.27
2013-09-01,476.06,446.8,497.62
2014-09-01,472.05,446.26,494.84
2015-09-01,467.36,449.47,496.69
2016-09-01,470.09,438.17,492.88
2017-09-01,468.61,430.28,494.19
2018-09-01,468.98,425.74,496.31
2019-09-01,467.81,424.47,499.28
2020-09-01,460.4,422.57,502.84
2021-09-01,458.31,414.66,505.28
2022-09-01,461.21,415.86,509.67
2023-09-01,460.4,415.53,506.28
2024-09-01,451.72,412.13,504.92
2025-09-01,445.54,415.03,508.62
2026-09-01,448.18,413.03,509.45
2027-09-01,450.9,406.92,515.59
2028-09-01,450.89,397.16,512.46
2029-09-01,445.62,393.96,514.89
2030-09-01,444.96,393.42,513.69
2031-09-01,443.51,388.17,511.68
2032-09-01,440.36,384.61,513.95
2033-09-01,440.33,386.65,511.56
2034-09-01,435.84,379.51,508.54
2035-09-01,435.87,371.36,509.59
2036-09-01,436.67,359.8,509.24
2037-09-01,438.94,358.4,513.71
2038-09-01,439.12,358.42,516.55
2039-09-01,434.56,352.6,521.19
2040-09-01,430.03,349.37,524.31
2041-09-01,426.91,351.65,521.5
2042-09-01,428.37,344.51,524.44
2043-09-01,434.7,337.39,524.39
2044-09-01,439.3,327.73,521.18
2045-09-01,439.2,321.44,522.45
2046-09-01,440.88,325.13,525.48
2047-09-01,441.52,319.53,525.79
2048-09-01,439.45,312.64,520.08
2049-09-01,439.9,297.46,517.43
2050-09-01,440.52,288.78,515.88
2051-09-01,438.88,280.32,514.78
2052-09-01,443.29,273.01,510.13
2053-09-01,445.63,270.48,508.84
2054-09-01,445.91,267.66,512.21
2055-09-01,446.37,258.92,510.82
2056-09-01,447.38,257.08,508.13
2057-09-01,449.4,263.71,507.45
2058-09-01,452.15,262.12,510.1
2059-09-01,456.32,258.81,506.27
2060-09-01,449.57,252.53,513.29
2061-09-01,447.54,257.26,517.68
2062-09-01,450.26,255.15,519.2
2063-09-01,449.77,259.75,519.33
2064-09-01,447.15,260.05,521.46
2065-09-01,447.99,256.56,522.36
2066-09-01,450.46,253.48,524.53
2067-09-01,449.14,255.62,523.42
2068-09-01,447.81,248.39,525.54
2069-09-01,448.27,243.53,526
2070-09-01,448.64,239.82,533.9
2071-09-01,452.57,236.57,537.29
2072-09-01,446.86,233.62,541.43
2073-09-01,446.52,231.37,536.52
2074-09-01,444.33,228.87,528.65
2075-09-01,439.16,223.32,529.95
2076-09-01,432.34,217.02,536.16
2077-09-01,426.12,215.71,538.9
2078-09-01,429.96,215.23,534.88
2079-09-01,426.06,221.13,534.71
2080-09-01,430.53,221.66,529.34
2081-09-01,426.56,224.91,528.1
2082-09-01,424.76,225.66,530.84
2083-09-01,423.28,217.99,525.28
2084-09-01,416.03,219.03,519.18
2085-09-01,419.26,224.14,521.6
