"Date","median","lower_90ci","upper_90ci"
1994-09-01,703.99,691.92,713.27
1995-09-01,704.6,688.83,711.25
1996-09-01,702.25,684.36,712.8
1997-09-01,699.72,684.13,715.68
1998-09-01,696.28,675.66,704.69
1999-09-01,692.85,675.19,705.63
2000-09-01,692.2,678.9,707.24
2001-09-01,695.18,678.53,712.46
2002-09-01,693.67,665.52,708.58
2003-09-01,683.96,665.95,712.18
2004-09-01,689.66,668.7,712.31
2005-09-01,687.57,675.32,714.26
2006-09-01,688.96,673.84,717.29
2007-09-01,690.27,665.73,717.77
2008-09-01,696.87,657.61,720.71
2009-09-01,691.53,648.22,723.49
2010-09-01,691,643.4,729.72
2011-09-01,686.86,636.84,726.5
2012-09-01,684.9,641,729.35
2013-09-01,682.12,635.59,728.71
2014-09-01,677.86,635.91,726.77
2015-09-01,669.58,635.48,722.04
2016-09-01,672.62,626.26,723.08
2017-09-01,675.81,613.33,726
2018-09-01,671.88,606.68,729.31
2019-09-01,665.53,607.51,734.13
2020-09-01,659.45,604.35,741.61
2021-09-01,656.07,598.33,743.53
2022-09-01,655.39,599.76,748.61
2023-09-01,645.84,602.34,744.85
2024-09-01,644.79,602.83,739.66
2025-09-01,640.61,600.34,738.29
2026-09-01,650.51,598.3,741.64
2027-09-01,652.18,591.47,741.29
2028-09-01,653.82,588.25,739.75
2029-09-01,650.54,582.96,738.39
2030-09-01,655.95,580.37,738.07
2031-09-01,662.69,575.62,733.18
2032-09-01,666.9,571.97,732.36
2033-09-01,672.95,578.35,731.11
2034-09-01,667.7,568.41,724.5
2035-09-01,671.1,558.43,719.44
2036-09-01,671.81,551.14,721.34
2037-09-01,668.33,552.99,723.08
2038-09-01,667.05,552.25,722.04
2039-09-01,667.7,551.36,717.72
2040-09-01,662.65,538.32,713.02
2041-09-01,659.41,539.76,715.18
2042-09-01,656.83,533.78,708.52
2043-09-01,662.01,531.69,705.43
2044-09-01,665.3,529.16,705.95
2045-09-01,665,525.41,708.01
2046-09-01,668.96,524.95,708.85
2047-09-01,665.75,527.01,711.02
2048-09-01,667.98,518.4,709.6
2049-09-01,669.21,509.4,711.83
2050-09-01,665.28,497.79,716
2051-09-01,657.82,494.31,712.08
2052-09-01,656.13,489.07,708.14
2053-09-01,657.66,479.02,712.33
2054-09-01,653.23,471.42,711.51
2055-09-01,649.66,464.93,707.11
2056-09-01,645.03,457.58,705.86
2057-09-01,648.88,472.2,703.94
2058-09-01,640.79,471.43,711.23
2059-09-01,639.62,472.89,715.81
2060-09-01,629.39,472.35,712.42
2061-09-01,618.55,474.71,713.73
2062-09-01,617.76,468.87,714.17
2063-09-01,625.79,468.05,703.1
2064-09-01,628.39,471.14,703.6
2065-09-01,621.01,468.07,707.52
2066-09-01,614.08,459.64,711.82
2067-09-01,604.19,453,719.7
2068-09-01,593,445.54,722.32
2069-09-01,591.36,440.56,725.27
2070-09-01,592.43,441.64,726.44
2071-09-01,586.62,439.61,726.45
2072-09-01,590.73,431.65,728.23
2073-09-01,588.36,427.97,733.45
2074-09-01,588.23,422.83,727.72
2075-09-01,594.45,416.97,728.87
2076-09-01,578.93,412.75,737.75
2077-09-01,569.59,404.72,739.46
2078-09-01,569.93,404.3,737.48
2079-09-01,554.91,407.13,744.23
2080-09-01,552.59,400.32,741.67
2081-09-01,548,401.56,735.73
2082-09-01,548.69,404.25,729.48
2083-09-01,541.32,398.49,731.4
2084-09-01,526.82,399.24,732.44
2085-09-01,529.32,407.45,742.16
