"Date","median","lower_90ci","upper_90ci"
1994-01-01,2561,2513,2592
1995-01-01,2556,2515,2575
1996-01-01,2562,2520,2585
1997-01-01,2553,2512,2578
1998-01-01,2549,2513,2580
1999-01-01,2556,2521,2580
2000-01-01,2549,2516,2583
2001-01-01,2560,2525,2595
2002-01-01,2574,2518,2595
2003-01-01,2572,2516,2604
2004-01-01,2565,2498,2588
2005-01-01,2569,2478,2589
2006-01-01,2570,2458,2600
2007-01-01,2580,2450,2602
2008-01-01,2592,2461,2617
2009-01-01,2573,2464,2644
2010-01-01,2571,2463,2651
2011-01-01,2568,2442,2657
2012-01-01,2563,2446,2651
2013-01-01,2573,2435,2661
2014-01-01,2576,2428,2661
2015-01-01,2568,2431,2670
2016-01-01,2559,2429,2677
2017-01-01,2563,2434,2656
2018-01-01,2554,2415,2644
2019-01-01,2548,2413,2637
2020-01-01,2554,2408,2638
2021-01-01,2546,2406,2606
2022-01-01,2553,2395,2614
2023-01-01,2537,2391,2617
2024-01-01,2528,2382,2625
2025-01-01,2537,2391,2627
2026-01-01,2526,2389,2635
2027-01-01,2535,2391,2632
2028-01-01,2532,2386,2639
2029-01-01,2542,2373,2640
2030-01-01,2573,2364,2646
2031-01-01,2546,2358,2637
2032-01-01,2532,2346,2638
2033-01-01,2514,2347,2643
2034-01-01,2524,2343,2624
2035-01-01,2518,2355,2612
2036-01-01,2526,2354,2616
2037-01-01,2528,2335,2629
2038-01-01,2525,2324,2641
2039-01-01,2507,2323,2653
2040-01-01,2511,2319,2642
2041-01-01,2495,2321,2635
2042-01-01,2504,2309,2628
2043-01-01,2508,2310,2648
2044-01-01,2498,2299,2665
2045-01-01,2498,2292,2666
2046-01-01,2519,2296,2676
2047-01-01,2504,2267,2665
2048-01-01,2501,2257,2674
2049-01-01,2509,2250,2676
2050-01-01,2510,2253,2674
2051-01-01,2514,2251,2682
2052-01-01,2491,2249,2682
2053-01-01,2494,2241,2686
2054-01-01,2502,2237,2689
2055-01-01,2506,2216,2699
2056-01-01,2495,2204,2688
2057-01-01,2512,2206,2701
2058-01-01,2507,2185,2710
2059-01-01,2494,2184,2698
2060-01-01,2495,2178,2673
2061-01-01,2519,2190,2692
2062-01-01,2505,2172,2709
2063-01-01,2487,2167,2701
2064-01-01,2475,2168,2712
2065-01-01,2468,2154,2724
2066-01-01,2450,2133,2732
2067-01-01,2448,2134,2740
2068-01-01,2426,2123,2734
2069-01-01,2431,2122,2742
2070-01-01,2445,2114,2741
2071-01-01,2422,2100,2747
2072-01-01,2412,2085,2744
2073-01-01,2397,2092,2743
2074-01-01,2398,2082,2742
2075-01-01,2401,2083,2772
2076-01-01,2393,2072,2779
2077-01-01,2391,2058,2782
2078-01-01,2380,2053,2768
2079-01-01,2361,2063,2778
2080-01-01,2362,2046,2784
2081-01-01,2376,2031,2779
2082-01-01,2365,2029,2776
2083-01-01,2354,2019,2795
2084-01-01,2364,1999,2784
2085-01-01,2372,1996,2785
