"Date","median","lower_90ci","upper_90ci"
1994-01-01,720.45,679.24,734.46
1995-01-01,729.07,686.54,747.72
1996-01-01,733.78,684.59,744.53
1997-01-01,726.4,687.17,745.33
1998-01-01,727.61,689.85,748.06
1999-01-01,730.98,704.33,749.93
2000-01-01,728.84,708.61,747.67
2001-01-01,733.4,706.16,759.44
2002-01-01,732.33,706.3,755.97
2003-01-01,722.06,706.09,750.44
2004-01-01,719.08,700.87,754.1
2005-01-01,725.14,697.27,765.12
2006-01-01,724.39,688.06,776
2007-01-01,728.06,691.43,773.47
2008-01-01,730.46,683.34,771.75
2009-01-01,733.75,686.63,772.96
2010-01-01,726.32,691.15,763.77
2011-01-01,725,682.74,781.06
2012-01-01,724.31,683.68,784.91
2013-01-01,730.99,677.86,785.12
2014-01-01,730.14,675.02,780.75
2015-01-01,739.46,682.09,784.94
2016-01-01,724.78,675.57,790.55
2017-01-01,724.44,676.19,792.1
2018-01-01,726.44,677.82,799.7
2019-01-01,721.81,679.07,802.11
2020-01-01,719.75,677.6,803.49
2021-01-01,727.86,682.54,815.96
2022-01-01,721.79,669.53,806.6
2023-01-01,726.08,666.56,814.92
2024-01-01,724.55,658.46,816.75
2025-01-01,727.99,667.65,811.91
2026-01-01,724.48,668.85,812.97
2027-01-01,721.16,666.52,808.95
2028-01-01,727.75,661.37,801.88
2029-01-01,730.79,660.08,797.03
2030-01-01,729.82,665.71,799.95
2031-01-01,731.34,666.66,809.15
2032-01-01,721.58,662.99,801.96
2033-01-01,725.97,663.8,804.61
2034-01-01,724.4,666.08,817.75
2035-01-01,717.98,656.53,818.64
2036-01-01,711.04,660.38,836.75
2037-01-01,717.78,652.01,842.34
2038-01-01,720.08,645.4,842.14
2039-01-01,725.63,645.5,833.21
2040-01-01,724.58,650.82,832.5
2041-01-01,726.08,652.66,830.1
2042-01-01,727.43,653.39,822.98
2043-01-01,725.64,660.53,827.57
2044-01-01,732.88,655.75,830.8
2045-01-01,731.01,657.82,821.79
2046-01-01,726.81,659.36,835.62
2047-01-01,732.86,649.01,839.11
2048-01-01,724.92,646.69,846.76
2049-01-01,732.55,649.26,852.33
2050-01-01,742.76,649.52,854.5
2051-01-01,735.1,644.03,850.36
2052-01-01,742.49,641.42,860.88
2053-01-01,737.92,639.18,870.43
2054-01-01,740.49,642.37,875.41
2055-01-01,729.23,637.67,877.17
2056-01-01,734.47,628.49,892.69
2057-01-01,736.6,625.55,889.86
2058-01-01,737.78,627.69,908.57
2059-01-01,735.8,616.5,906.44
2060-01-01,740.01,616.93,899.14
2061-01-01,726.55,616.21,891.94
2062-01-01,728.3,617.25,903.65
2063-01-01,732.02,618.17,895.54
2064-01-01,736.38,606.53,888.27
2065-01-01,733.24,604.12,895.89
2066-01-01,738.17,595.05,869.3
2067-01-01,728.97,603.49,871.11
2068-01-01,736.4,602.19,873.21
2069-01-01,731.32,597.82,885.35
2070-01-01,736.44,596.97,884.34
2071-01-01,732.9,595.28,895.14
2072-01-01,727.38,600.09,902.3
2073-01-01,731.67,589.89,891.03
2074-01-01,730.68,600.3,889.69
2075-01-01,731.13,604.19,898.96
2076-01-01,731.37,600.9,879.54
2077-01-01,733.07,601.36,882.38
2078-01-01,743.17,601.88,872.73
2079-01-01,745.6,615.21,864.62
2080-01-01,738.97,616.45,865.9
2081-01-01,740.2,621.53,869.6
2082-01-01,735.01,625.53,857.97
2083-01-01,741.99,622.16,854.65
2084-01-01,749.22,608.86,856.03
2085-01-01,745.77,611.99,853.66
