"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.02,13.78,17.87
1995-06-01,16.24,14.77,17.48
1996-06-01,16.17,14.33,17.43
1997-06-01,16.2,14.34,17.68
1998-06-01,16.5,15.22,18.1
1999-06-01,16.05,14.31,17.64
2000-06-01,16.34,13.81,17.69
2001-06-01,16.3,14.09,17.51
2002-06-01,16.45,13.97,17.33
2003-06-01,16.24,14.01,18.5
2004-06-01,16.49,13.92,17.85
2005-06-01,16.3,13.7,18.89
2006-06-01,16.37,13.62,18.82
2007-06-01,15.87,13.31,19.29
2008-06-01,15.96,12.83,20.67
2009-06-01,16.45,12.34,20.88
2010-06-01,16.03,12.27,21.02
2011-06-01,16.39,12.11,20.51
2012-06-01,16.18,11.93,20.9
2013-06-01,16.2,11.93,20.72
2014-06-01,16.08,11.84,21.58
2015-06-01,16.42,11.66,21.94
2016-06-01,16.44,11.55,22.74
2017-06-01,16.4,12.17,22.9
2018-06-01,16.41,11.77,24.07
2019-06-01,16.91,11.88,24.05
2020-06-01,15.91,11.57,23.04
2021-06-01,15.6,11.5,23.52
2022-06-01,15.44,11.54,23.19
2023-06-01,16.05,11.57,23.45
2024-06-01,16.11,11.59,23
2025-06-01,16.76,11.68,21.79
2026-06-01,16.9,12.06,22.25
2027-06-01,17.64,11.94,22.98
2028-06-01,16.42,11.97,21.97
2029-06-01,16.49,12.18,22.26
2030-06-01,16.43,12.05,22.75
2031-06-01,16.26,11.73,22.78
2032-06-01,15.96,11.5,22.73
2033-06-01,16.38,11.78,22.62
2034-06-01,16.44,11.42,22.46
2035-06-01,16.09,11.74,22.09
2036-06-01,16.29,11.59,22.59
2037-06-01,16.19,11.48,22.8
2038-06-01,15.82,11.74,22.25
2039-06-01,14.89,11.5,21.79
2040-06-01,15.71,11.49,22.31
2041-06-01,16.02,11.3,22.28
2042-06-01,15.91,11.3,21.6
2043-06-01,16.36,11.56,21.76
2044-06-01,16.17,11.78,21.04
2045-06-01,15.06,11.55,21.02
2046-06-01,15.32,11.5,20.48
2047-06-01,14.99,11,21.46
2048-06-01,15.02,10.86,21.72
2049-06-01,15.37,10.85,22.31
2050-06-01,15.17,10.41,22.41
2051-06-01,14.97,10.37,22.74
2052-06-01,15.3,9.85,23.78
2053-06-01,15.19,9.91,24.06
2054-06-01,15.81,9.5,25.45
2055-06-01,15.59,9.4,25.3
2056-06-01,14.93,10.01,25.56
2057-06-01,15.56,10.39,25.35
2058-06-01,15.65,9.99,25.56
2059-06-01,15.85,9.79,25.73
2060-06-01,16.11,9.8,25.93
2061-06-01,16.37,9.68,25.88
2062-06-01,15.88,9.82,25.73
2063-06-01,15.7,10.36,25.77
2064-06-01,15.82,10.58,26.17
2065-06-01,16.37,10.18,26.15
2066-06-01,16.31,10.24,25.66
2067-06-01,15.78,10.36,25.93
2068-06-01,15.98,10.02,26.24
2069-06-01,16.22,10.04,26.48
2070-06-01,15.95,9.84,25.96
2071-06-01,15.64,10.04,25.71
2072-06-01,14.99,9.52,25.79
2073-06-01,14.64,9.61,26.31
2074-06-01,14.71,9.94,26.57
2075-06-01,16.37,9.66,27.22
2076-06-01,16.87,9.52,28.2
2077-06-01,16.57,9.67,27.44
2078-06-01,16.33,9.8,26.62
2079-06-01,16.13,9.93,26.6
2080-06-01,16.13,9.88,26.58
2081-06-01,16.17,9.69,26.67
2082-06-01,15.72,9.86,26.28
2083-06-01,16.25,10.31,26.97
2084-06-01,15.22,10.12,26.88
2085-06-01,15.69,10.15,26.44
