"Date","median","lower_90ci","upper_90ci"
1994-01-01,70.06,62.2,78.81
1995-01-01,68.53,62.79,76.29
1996-01-01,67.1,59.25,77.3
1997-01-01,67.21,60.96,77.01
1998-01-01,68.81,59.65,77.68
1999-01-01,69.26,60.46,75.92
2000-01-01,68.71,61.61,76.63
2001-01-01,68.94,57.74,78.08
2002-01-01,68.31,57.9,78.35
2003-01-01,70.19,58.16,79.85
2004-01-01,71.51,60.08,76.34
2005-01-01,68.78,58.69,77.33
2006-01-01,67,56.95,80.09
2007-01-01,70.99,59.94,78.85
2008-01-01,69.6,57.02,78.29
2009-01-01,70.26,54.37,75.37
2010-01-01,67.94,55.73,76.65
2011-01-01,68.23,53.86,77.57
2012-01-01,66.39,54.22,77.63
2013-01-01,66.97,52.71,79.32
2014-01-01,67.91,50.67,81.68
2015-01-01,68.05,49.66,82.18
2016-01-01,68.86,51.41,90.75
2017-01-01,70.02,52.25,91.68
2018-01-01,71.13,51.85,95.8
2019-01-01,69.76,53.28,95.03
2020-01-01,68.58,53.74,98.61
2021-01-01,70.96,56.3,99.35
2022-01-01,71.55,55.77,99.68
2023-01-01,69.77,56.48,100.89
2024-01-01,71.16,58.67,97.51
2025-01-01,72.03,56.87,99.1
2026-01-01,74.13,58.03,101
2027-01-01,72.53,58.01,98.8
2028-01-01,74.08,54.62,98.96
2029-01-01,75.95,56.08,100.16
2030-01-01,74.99,56.33,103.2
2031-01-01,75.39,55.15,108.01
2032-01-01,77.59,54.73,106.69
2033-01-01,77.5,54.02,104.09
2034-01-01,79.61,53.97,103.48
2035-01-01,80.98,58.67,105.53
2036-01-01,78.82,60.88,107.19
2037-01-01,79.22,60.94,105.3
2038-01-01,79.6,65.45,108.57
2039-01-01,80.33,65.18,109.99
2040-01-01,81.98,65.19,109.84
2041-01-01,83.03,64.34,108.51
2042-01-01,83.51,63.58,113.31
2043-01-01,83.37,65.55,112.63
2044-01-01,85.28,65.98,112.32
2045-01-01,87.12,69.49,112.03
2046-01-01,82.48,72.24,109.63
2047-01-01,83.79,68.58,109.51
2048-01-01,84.74,68.19,108.86
2049-01-01,86.17,67.84,112.57
2050-01-01,90.2,71.15,117.31
2051-01-01,90.99,71.39,117.65
2052-01-01,89.54,71.04,120.36
2053-01-01,91,74.77,120.01
2054-01-01,91.9,71.87,121.1
2055-01-01,90.88,72.2,121.74
2056-01-01,93.6,72.51,125.82
2057-01-01,93.43,71.05,127.39
2058-01-01,93.5,71.07,127.12
2059-01-01,94.62,71.3,125.89
2060-01-01,97.97,72.64,126.49
2061-01-01,98.1,74.18,127.14
2062-01-01,99.41,73.48,130.54
2063-01-01,101.71,76.15,131.45
2064-01-01,103.3,75.92,133.79
2065-01-01,100.16,73.46,131.96
2066-01-01,103.56,72.42,134.74
2067-01-01,106.53,71.96,133.97
2068-01-01,105.37,67.73,138.67
2069-01-01,106.1,69.47,140.83
2070-01-01,106.87,71.15,138.76
2071-01-01,108.25,71.09,144.44
2072-01-01,108.02,70.03,145.65
2073-01-01,109.98,68.97,147.76
2074-01-01,110.36,72.1,148.93
2075-01-01,113.49,72.79,148.92
2076-01-01,115.39,71.53,153.34
2077-01-01,114.42,75.88,150.45
2078-01-01,115.45,74.84,152.9
2079-01-01,121.65,78.13,152.76
2080-01-01,119.7,76.16,148.1
2081-01-01,120.54,76.65,149.19
2082-01-01,123.56,76.13,151.69
2083-01-01,123.59,80.46,151.81
2084-01-01,123.4,81.78,167.25
2085-01-01,124.69,82.16,169.45
