"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.03,619.76,649.22
1995-03-01,639.42,617.65,647.72
1996-03-01,638.68,613.47,655.76
1997-03-01,640.93,617.55,655.81
1998-03-01,642.36,618.97,659.56
1999-03-01,643.53,624.33,655.6
2000-03-01,644.57,617.76,654.5
2001-03-01,645.63,617.08,654.26
2002-03-01,652.63,623.64,665.16
2003-03-01,655.74,629.43,665.76
2004-03-01,656.99,625.96,673.92
2005-03-01,659.32,621.93,682.79
2006-03-01,657.47,620.37,687.03
2007-03-01,664.47,617.57,688.42
2008-03-01,664.56,626.1,682.25
2009-03-01,659.57,619.61,686.99
2010-03-01,659.24,617.98,686.98
2011-03-01,651.84,618.44,682.67
2012-03-01,654.81,619.89,690.62
2013-03-01,654.99,621.39,698.54
2014-03-01,661.27,620.92,699.2
2015-03-01,669.35,616.83,705.41
2016-03-01,667.84,615.47,717.08
2017-03-01,669.33,618.17,721.08
2018-03-01,660.76,609.42,715.66
2019-03-01,670.33,602.89,713.91
2020-03-01,673.89,601.43,704.65
2021-03-01,673.4,594.04,714.06
2022-03-01,667.07,585.27,720.82
2023-03-01,662.61,590.01,726.47
2024-03-01,659.09,596.87,711.62
2025-03-01,666.53,594.27,704.87
2026-03-01,659.59,592.61,705.09
2027-03-01,656.68,595.38,712.06
2028-03-01,659.01,593.47,706.97
2029-03-01,653.45,594.71,706.24
2030-03-01,643.49,587.47,707.69
2031-03-01,650.56,584.88,708.38
2032-03-01,648.78,583.68,708.21
2033-03-01,649.43,583.87,704.98
2034-03-01,646.83,573.41,699.98
2035-03-01,639.46,571.25,693.63
2036-03-01,654.8,573.02,698.86
2037-03-01,655.53,570.42,702.35
2038-03-01,659.67,573.99,696.9
2039-03-01,668.79,581.39,687.29
2040-03-01,663.36,579.89,686.26
2041-03-01,668.73,578.46,695.1
2042-03-01,663.79,576.39,694.44
2043-03-01,654.43,575.55,691.8
2044-03-01,655.26,574.04,696.43
2045-03-01,663.69,569.9,698.46
2046-03-01,656.95,578.83,691.5
2047-03-01,655.52,578.51,686.37
2048-03-01,657.14,573.01,690.55
2049-03-01,658.42,566.77,692.44
2050-03-01,661.34,572.73,692.28
2051-03-01,660.64,583.28,690.34
2052-03-01,652.23,584.08,693.58
2053-03-01,647.23,592.73,696.2
2054-03-01,646.18,592.56,693.92
2055-03-01,652.08,594.56,694.29
2056-03-01,650.78,584.5,698.59
2057-03-01,642.99,586.83,699.3
2058-03-01,642.46,583.88,705.95
2059-03-01,630.75,588.67,704.87
2060-03-01,635.09,586.2,700.15
2061-03-01,640.97,586.61,704.06
2062-03-01,643.7,583.1,705.44
2063-03-01,637.3,582.12,708.22
2064-03-01,642.06,589.24,709.17
2065-03-01,638.32,582.99,705.66
2066-03-01,630.51,571.93,709.08
2067-03-01,633.51,569.1,716.77
2068-03-01,627.95,565.99,723.51
2069-03-01,625.69,560.25,724.43
2070-03-01,635.69,553.88,725.53
2071-03-01,626.58,557.33,724.84
2072-03-01,625.86,562.7,728.57
2073-03-01,612.34,575.82,729.18
2074-03-01,604.07,580.97,722.21
2075-03-01,607.01,577.05,715.36
2076-03-01,618.41,569.36,733.48
2077-03-01,621.84,565.28,733.04
2078-03-01,614.68,567.68,735.01
2079-03-01,621.43,564.9,734.54
2080-03-01,617.86,557.95,738.27
2081-03-01,609.48,552.6,735.2
2082-03-01,616.11,552.11,735.36
2083-03-01,612.2,538.33,736.46
2084-03-01,620.42,536.05,739.8
2085-03-01,622.06,539.6,748.47
