"Date","median","lower_90ci","upper_90ci"
1994-01-01,2141,2118,2157
1995-01-01,2140,2130,2154
1996-01-01,2144,2118,2155
1997-01-01,2136,2125,2156
1998-01-01,2134,2115,2163
1999-01-01,2133,2107,2165
2000-01-01,2133,2098,2170
2001-01-01,2138,2094,2173
2002-01-01,2145,2082,2180
2003-01-01,2148,2061,2187
2004-01-01,2152,2037,2182
2005-01-01,2154,2025,2195
2006-01-01,2153,2022,2212
2007-01-01,2160,2022,2192
2008-01-01,2166,2011,2191
2009-01-01,2172,2000,2192
2010-01-01,2171,2004,2191
2011-01-01,2172,1993,2191
2012-01-01,2168,1994,2187
2013-01-01,2173,1983,2184
2014-01-01,2173,1979,2199
2015-01-01,2165,1970,2201
2016-01-01,2163,1944,2197
2017-01-01,2166,1942,2204
2018-01-01,2168,1931,2193
2019-01-01,2156,1926,2181
2020-01-01,2157,1920,2177
2021-01-01,2153,1904,2189
2022-01-01,2153,1890,2193
2023-01-01,2142,1882,2199
2024-01-01,2139,1877,2198
2025-01-01,2131,1878,2195
2026-01-01,2111,1875,2201
2027-01-01,2111,1867,2208
2028-01-01,2116,1853,2203
2029-01-01,2118,1837,2221
2030-01-01,2132,1836,2217
2031-01-01,2135,1834,2222
2032-01-01,2136,1815,2229
2033-01-01,2135,1827,2238
2034-01-01,2132,1823,2216
2035-01-01,2132,1816,2203
2036-01-01,2132,1801,2208
2037-01-01,2143,1783,2213
2038-01-01,2144,1784,2219
2039-01-01,2142,1784,2220
2040-01-01,2141,1777,2222
2041-01-01,2140,1771,2235
2042-01-01,2139,1760,2236
2043-01-01,2141,1755,2244
2044-01-01,2136,1746,2254
2045-01-01,2141,1746,2255
2046-01-01,2146,1755,2254
2047-01-01,2142,1743,2236
2048-01-01,2140,1737,2250
2049-01-01,2133,1723,2246
2050-01-01,2125,1709,2249
2051-01-01,2111,1700,2261
2052-01-01,2117,1688,2254
2053-01-01,2121,1680,2253
2054-01-01,2113,1681,2252
2055-01-01,2107,1662,2253
2056-01-01,2102,1652,2264
2057-01-01,2103,1651,2277
2058-01-01,2103,1636,2279
2059-01-01,2101,1629,2274
2060-01-01,2093,1615,2270
2061-01-01,2087,1611,2266
2062-01-01,2092,1608,2272
2063-01-01,2104,1597,2263
2064-01-01,2105,1589,2265
2065-01-01,2095,1576,2271
2066-01-01,2087,1548,2270
2067-01-01,2074,1548,2279
2068-01-01,2070,1529,2278
2069-01-01,2072,1520,2281
2070-01-01,2081,1509,2283
2071-01-01,2067,1509,2282
2072-01-01,2074,1501,2288
2073-01-01,2075,1490,2288
2074-01-01,2078,1480,2279
2075-01-01,2079,1473,2281
2076-01-01,2080,1452,2293
2077-01-01,2083,1438,2296
2078-01-01,2080,1430,2281
2079-01-01,2074,1432,2287
2080-01-01,2081,1417,2286
2081-01-01,2088,1415,2271
2082-01-01,2084,1417,2273
2083-01-01,2063,1405,2260
2084-01-01,2071,1386,2256
2085-01-01,2082,1389,2259
