"Date","median","lower_90ci","upper_90ci"
1994-09-01,600.47,587.19,608.9
1995-09-01,598.17,588.82,604.08
1996-09-01,596.52,586.89,606.42
1997-09-01,594.62,587.71,610.4
1998-09-01,593.8,584.59,602.01
1999-09-01,592.16,585.34,599.05
2000-09-01,587.7,581.8,602.23
2001-09-01,585.85,581.95,601.75
2002-09-01,588.29,578.31,596.68
2003-09-01,585.83,572.59,593.68
2004-09-01,581.23,566.43,593.32
2005-09-01,577.39,564.97,593.79
2006-09-01,581.77,561.8,596.88
2007-09-01,578.12,555.42,595.88
2008-09-01,578.29,546.69,594.62
2009-09-01,577.67,542.46,596
2010-09-01,578.87,542.62,593.84
2011-09-01,572.63,535.11,590.49
2012-09-01,576.74,530.17,589.78
2013-09-01,576.01,525.82,590.54
2014-09-01,573.72,518.85,587.88
2015-09-01,569.53,516.24,587.36
2016-09-01,565.81,514.51,585.95
2017-09-01,564.35,510.31,587.91
2018-09-01,561.61,504.49,596.47
2019-09-01,560.71,500.44,595.24
2020-09-01,560.47,501.2,591.24
2021-09-01,560.23,492.19,590.26
2022-09-01,562.9,487.19,588.15
2023-09-01,555.92,492,583.14
2024-09-01,550.05,489.21,586.1
2025-09-01,548.53,485.6,588.67
2026-09-01,550.12,476.03,588.4
2027-09-01,549.81,472.87,585.34
2028-09-01,551.08,462.16,581.1
2029-09-01,545.25,457.25,587.18
2030-09-01,546.07,454.07,585.26
2031-09-01,544.01,451.86,584.38
2032-09-01,538.91,444.58,583.17
2033-09-01,540.16,444.18,579.47
2034-09-01,538.49,438.22,573.28
2035-09-01,539.16,431.7,575.61
2036-09-01,533.87,419.09,572.91
2037-09-01,534.7,418.85,577.83
2038-09-01,536.14,420.4,579.84
2039-09-01,531.93,419.38,582.03
2040-09-01,534.38,412.62,587.73
2041-09-01,535.24,413.15,590.13
2042-09-01,529.59,406.16,592.9
2043-09-01,526.74,399.85,604.8
2044-09-01,529.71,388.74,601.64
2045-09-01,531.2,387.62,604.93
2046-09-01,529,390.41,608.81
2047-09-01,531.6,382.56,604.52
2048-09-01,525.21,375.65,603.47
2049-09-01,524.59,363.82,606.33
2050-09-01,525.81,349.18,613.7
2051-09-01,524.54,343.06,619.64
2052-09-01,519,335.57,619.27
2053-09-01,527.63,329.65,618.84
2054-09-01,524.84,325.6,620.47
2055-09-01,520.86,319.37,618.55
2056-09-01,521.13,319.57,622.87
2057-09-01,525.99,330.14,622.09
2058-09-01,521.98,327.68,624.18
2059-09-01,522.92,323.25,624.73
2060-09-01,519.69,316.19,632.92
2061-09-01,513.31,316.95,637.11
2062-09-01,518.49,316.53,640.34
2063-09-01,524.69,325.42,639.66
2064-09-01,528.23,326.61,640.44
2065-09-01,526.9,321.37,642.1
2066-09-01,525.33,315.08,645.81
2067-09-01,519.41,313.96,651.39
2068-09-01,512.79,306.74,650.56
2069-09-01,511.85,298.77,660.45
2070-09-01,516.19,293.05,666.18
2071-09-01,512.95,290.46,662.74
2072-09-01,517.18,284.15,665.04
2073-09-01,511.79,278.56,665.02
2074-09-01,510.84,273.2,658.95
2075-09-01,514.1,266.21,659.39
2076-09-01,512.43,259.59,661.76
2077-09-01,514.59,258.16,667.83
2078-09-01,511.62,258.81,659.97
2079-09-01,511.66,259.94,663.7
2080-09-01,516.35,256.16,657.06
2081-09-01,515.15,255.05,653.53
2082-09-01,508.89,255.63,653.16
2083-09-01,498.98,250.69,647.28
2084-09-01,502.43,250.18,644.8
2085-09-01,507.26,251.7,644.89
