"Date","median","lower_90ci","upper_90ci"
1994-03-01,713.01,690.64,728.23
1995-03-01,710.29,693.34,725.19
1996-03-01,715.15,699.32,729.48
1997-03-01,714.78,705.72,723.57
1998-03-01,712.85,710.48,731.17
1999-03-01,717.63,710.51,728.5
2000-03-01,723.34,709.22,728.86
2001-03-01,720.99,712.13,727.59
2002-03-01,723.42,707.39,739.12
2003-03-01,723.64,708.26,733.53
2004-03-01,722.66,701.89,735.75
2005-03-01,721.67,699.95,734.67
2006-03-01,716.24,702.07,738.78
2007-03-01,719.63,704.2,750.3
2008-03-01,726.86,706.04,757.54
2009-03-01,728.4,705.12,757.6
2010-03-01,725.36,705.04,756.36
2011-03-01,727.76,700.22,756.48
2012-03-01,729.1,702.5,759.48
2013-03-01,729.76,702.66,755.86
2014-03-01,728.22,702.01,756.29
2015-03-01,727.43,690.55,756.63
2016-03-01,722.27,684.98,758.16
2017-03-01,726.24,689.37,760.59
2018-03-01,728.96,682.43,762.53
2019-03-01,730.49,680.89,765.3
2020-03-01,731.82,682.47,762.76
2021-03-01,733.6,682,762.42
2022-03-01,738.04,676.13,770.28
2023-03-01,742.26,675.08,772.03
2024-03-01,739.33,672.92,772.15
2025-03-01,747.38,669.04,770.03
2026-03-01,747.25,661.27,772.37
2027-03-01,749.52,661.53,772.64
2028-03-01,750.98,660.7,774.65
2029-03-01,745.44,654.07,774.72
2030-03-01,747.74,649.51,780.15
2031-03-01,743.78,646.09,783.84
2032-03-01,751.85,644.66,788.23
2033-03-01,753.2,654.03,791.69
2034-03-01,753.34,659.41,793.17
2035-03-01,755.4,660.07,792.62
2036-03-01,759.28,661.51,797.79
2037-03-01,755.56,662.76,800.92
2038-03-01,761.07,666.91,800.04
2039-03-01,762.18,660.29,792.47
2040-03-01,767.42,658.27,797.82
2041-03-01,769.48,662.77,795.76
2042-03-01,770.03,662.94,798.53
2043-03-01,771.02,661.79,809.06
2044-03-01,774.12,659.29,811.62
2045-03-01,769.1,663.35,820.05
2046-03-01,765.35,666.43,825.47
2047-03-01,759.66,659.28,823.56
2048-03-01,763.34,658.6,825.74
2049-03-01,760.96,654.72,825.98
2050-03-01,767.19,662.29,831.96
2051-03-01,770.4,670.6,840.53
2052-03-01,775.36,674.03,837.86
2053-03-01,777.78,679.33,844.51
2054-03-01,778.62,685.43,842.63
2055-03-01,775.8,690.02,840.64
2056-03-01,770.34,679.76,849.43
2057-03-01,766.71,679.5,859.84
2058-03-01,770.04,676.58,867.66
2059-03-01,767.12,673.39,871.91
2060-03-01,762.5,670.85,870.46
2061-03-01,765.8,675.71,873.52
2062-03-01,766.99,676.76,882.28
2063-03-01,760.76,669.27,875.71
2064-03-01,755.66,670.32,875.97
2065-03-01,755.78,666.13,882.77
2066-03-01,751.86,661.84,880.61
2067-03-01,751.5,664.32,886.56
2068-03-01,748.8,662.84,890.82
2069-03-01,748.9,666.03,894.64
2070-03-01,745.26,662.59,895.68
2071-03-01,749.57,661.01,893.02
2072-03-01,753.37,660.59,899.98
2073-03-01,755.7,658.95,894.15
2074-03-01,753.18,651.57,904.02
2075-03-01,759.64,653.21,908.33
2076-03-01,772.11,645.59,918.51
2077-03-01,767.63,644.92,942.94
2078-03-01,764.26,646.9,945.66
2079-03-01,772.78,650.59,947.04
2080-03-01,775.83,643.1,957.9
2081-03-01,770.23,639.41,956
2082-03-01,769.16,637.27,959.37
2083-03-01,775.49,637.91,963.66
2084-03-01,775.73,629.5,979.81
2085-03-01,782.84,625.99,983.68
