"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.69,261.78,287.94
1995-09-01,271.06,263.65,287.1
1996-09-01,273.46,262.05,286
1997-09-01,276.54,259.06,286.02
1998-09-01,272.58,263.43,282.73
1999-09-01,274.3,262.94,281.66
2000-09-01,274.41,263.02,282.07
2001-09-01,274.43,265.16,283.89
2002-09-01,272.22,264.02,283.31
2003-09-01,271.51,263.78,292.72
2004-09-01,272.22,261.74,295.95
2005-09-01,274.06,259.85,301.54
2006-09-01,276.29,262.83,299.56
2007-09-01,268.06,261.95,295.35
2008-09-01,270.11,264.21,297.83
2009-09-01,274.1,264.26,303.71
2010-09-01,272.77,262.86,305.9
2011-09-01,278.32,265.97,304.7
2012-09-01,281.63,265.15,306.9
2013-09-01,280.38,263.45,300.94
2014-09-01,279.49,260.38,302.85
2015-09-01,277.31,260.09,298.31
2016-09-01,279.95,257.56,297.83
2017-09-01,282.66,254.44,298.07
2018-09-01,280.67,252.7,293.9
2019-09-01,278.2,250.72,296.51
2020-09-01,274.64,251.97,302.01
2021-09-01,277.6,249.51,300.46
2022-09-01,279.08,249.03,295.95
2023-09-01,273.7,252.89,292.67
2024-09-01,275.5,252.39,295.75
2025-09-01,278.62,251.96,299.75
2026-09-01,277.85,252.88,301.59
2027-09-01,283.97,251.26,301.67
2028-09-01,287.35,250.17,300.72
2029-09-01,286.58,246.37,305.85
2030-09-01,289.44,246.24,303.76
2031-09-01,288.95,245.65,304.26
2032-09-01,290.22,247.79,299.44
2033-09-01,287.66,250.8,298.29
2034-09-01,287.1,246.35,297.59
2035-09-01,284.11,243.9,304.43
2036-09-01,283.35,241.65,304.77
2037-09-01,288.82,242.77,304.66
2038-09-01,287.5,242.79,301.96
2039-09-01,285.58,242.73,303.06
2040-09-01,285.24,244.19,304.42
2041-09-01,287.94,239.65,306.4
2042-09-01,287.67,237.46,307.41
2043-09-01,286.68,239.62,307.97
2044-09-01,282.56,238.33,310.75
2045-09-01,285.36,237.29,310.22
2046-09-01,284.01,234.76,306.35
2047-09-01,288.24,235.95,306.04
2048-09-01,288.52,233.74,310.02
2049-09-01,287.28,229.7,311.57
2050-09-01,290.15,224.81,307.86
2051-09-01,289.01,225.65,304.71
2052-09-01,290.56,226.88,307.09
2053-09-01,289.85,220.86,305.69
2054-09-01,292.07,219.25,302.89
2055-09-01,292.3,215.28,306.82
2056-09-01,293.91,213.3,313.4
2057-09-01,293.56,219.79,310.8
2058-09-01,290.1,219.46,314.27
2059-09-01,294.07,225.04,313.89
2060-09-01,290.91,224.2,321.46
2061-09-01,286.55,228.94,327.33
2062-09-01,284.7,225.42,327.95
2063-09-01,289.92,227.66,327.64
2064-09-01,291.12,229.43,334.27
2065-09-01,290.48,228.2,346.84
2066-09-01,291.11,224.45,350.76
2067-09-01,300.18,224.59,344.23
2068-09-01,300.23,222.18,350.56
2069-09-01,300.04,218.86,356.07
2070-09-01,300.71,217.74,358.88
2071-09-01,300.5,221.91,357.48
2072-09-01,301.15,220.53,361.3
2073-09-01,303.92,217.14,370.63
2074-09-01,310.26,212.93,368.57
2075-09-01,310.78,209.85,368.7
2076-09-01,309.25,210.69,376.66
2077-09-01,310.27,206.43,375.83
2078-09-01,311.08,206.03,377.49
2079-09-01,306.42,204.82,383.38
2080-09-01,306.4,202.25,378.77
2081-09-01,302.06,200.63,376.47
2082-09-01,297.81,202.54,373.61
2083-09-01,305.54,201,376.39
2084-09-01,303.85,200.36,378.64
2085-09-01,302.33,206.21,384.65
