"Date","median","lower_90ci","upper_90ci"
1994-09-01,640.76,631.6,651.7
1995-09-01,636.79,627,650.39
1996-09-01,638.29,624.94,646.13
1997-09-01,637.11,624.28,650.66
1998-09-01,635.51,616.51,640.2
1999-09-01,629.85,617.99,638.68
2000-09-01,631.03,609.32,639.21
2001-09-01,631.48,604.38,642.95
2002-09-01,630.61,597.36,640.57
2003-09-01,628.83,590.97,641.93
2004-09-01,627.1,592.6,645.43
2005-09-01,625.28,595.45,646.7
2006-09-01,627.05,598.32,649.6
2007-09-01,624.02,588.98,647.84
2008-09-01,628.89,581.58,653.1
2009-09-01,626.89,572.86,655.14
2010-09-01,628.6,572.6,654.71
2011-09-01,628.07,563.09,648.01
2012-09-01,627.48,570.95,650.48
2013-09-01,624.3,567,650.02
2014-09-01,623.04,565.49,643.31
2015-09-01,617.71,563.17,641.41
2016-09-01,617.32,556.68,637.68
2017-09-01,619.71,546.19,640.94
2018-09-01,620.1,540.9,642.03
2019-09-01,611.91,541.26,643.33
2020-09-01,611.94,536.84,645.87
2021-09-01,610.56,529.32,639.28
2022-09-01,612.85,528.58,637.69
2023-09-01,604.72,527.65,631.94
2024-09-01,602.32,524.34,629.69
2025-09-01,602.94,526.1,628.35
2026-09-01,600.43,519.27,630.59
2027-09-01,597.67,509.94,628.42
2028-09-01,600.73,505,626.53
2029-09-01,599.01,503.73,626.24
2030-09-01,595.36,503.09,630.31
2031-09-01,600.16,499.76,633.42
2032-09-01,598.12,496.42,637.13
2033-09-01,600.49,502.13,637.25
2034-09-01,598.51,494.16,636.2
2035-09-01,601.79,485.17,632.28
2036-09-01,604.49,475.64,631.19
2037-09-01,603.39,479.14,626.98
2038-09-01,601.83,476.51,625.02
2039-09-01,598.08,477.48,623.4
2040-09-01,596.24,463.03,625.39
2041-09-01,594.4,466.3,626.67
2042-09-01,593.26,462.17,624.87
2043-09-01,590.93,453.58,633.83
2044-09-01,592.42,448.36,636.82
2045-09-01,589.56,447.53,641.53
2046-09-01,589.7,445.76,642.38
2047-09-01,594.34,446.82,638.41
2048-09-01,592.28,437.45,642.75
2049-09-01,591.32,430.67,649.01
2050-09-01,592.03,419.53,650.37
2051-09-01,590.89,416.87,642.76
2052-09-01,586,416.24,641.7
2053-09-01,591.87,412.18,639.3
2054-09-01,589.73,403.32,635.47
2055-09-01,591.59,398.13,631.88
2056-09-01,590.9,395.64,631.29
2057-09-01,593.88,406.56,640.92
2058-09-01,592.75,407.85,640.88
2059-09-01,588.46,404.71,641.95
2060-09-01,585.11,404.18,643.07
2061-09-01,586.67,408.42,643.9
2062-09-01,581.29,406.39,650.44
2063-09-01,578.5,406.68,651.16
2064-09-01,577.89,408.78,649.66
2065-09-01,571.74,405.58,650.8
2066-09-01,567.35,398.96,658.34
2067-09-01,564.9,394.76,662.53
2068-09-01,556.45,388.97,663.51
2069-09-01,556.3,381.57,666.18
2070-09-01,551.69,381.83,669.9
2071-09-01,548.5,376.91,665.65
2072-09-01,544.54,369.56,668.79
2073-09-01,544.85,369.6,674.35
2074-09-01,543.7,366.24,668.5
2075-09-01,540.34,359.58,673.69
2076-09-01,525.5,356.18,679.47
2077-09-01,517.01,349.97,688.38
2078-09-01,518.84,350.04,684.98
2079-09-01,505.87,355.39,688.47
2080-09-01,501.57,353.52,685.83
2081-09-01,498.01,354.76,685.51
2082-09-01,492.99,356.01,680.32
2083-09-01,492.3,346.19,672.55
2084-09-01,483.04,350.03,671.23
2085-09-01,487.4,360.12,680.37
