"Date","median","lower_90ci","upper_90ci"
1994-01-01,3001,2973,3030
1995-01-01,2999,2964,3024
1996-01-01,3007,2977,3018
1997-01-01,3004,2989,3030
1998-01-01,3000,2976,3039
1999-01-01,3011,2977,3039
2000-01-01,3010,2960,3034
2001-01-01,3001,2967,3046
2002-01-01,3004,2961,3037
2003-01-01,2999,2943,3024
2004-01-01,2985,2949,3016
2005-01-01,3000,2945,3032
2006-01-01,2995,2964,3051
2007-01-01,2999,2952,3034
2008-01-01,2998,2948,3009
2009-01-01,3001,2941,3019
2010-01-01,2991,2937,3058
2011-01-01,2994,2939,3074
2012-01-01,2994,2917,3078
2013-01-01,3000,2908,3065
2014-01-01,3002,2892,3071
2015-01-01,3002,2880,3071
2016-01-01,2992,2867,3049
2017-01-01,2998,2859,3056
2018-01-01,3000,2836,3043
2019-01-01,2984,2827,3053
2020-01-01,2969,2831,3059
2021-01-01,2964,2815,3064
2022-01-01,2967,2781,3071
2023-01-01,2941,2763,3086
2024-01-01,2936,2752,3078
2025-01-01,2938,2745,3082
2026-01-01,2921,2721,3068
2027-01-01,2903,2707,3069
2028-01-01,2899,2690,3063
2029-01-01,2907,2663,3067
2030-01-01,2920,2653,3075
2031-01-01,2938,2648,3072
2032-01-01,2937,2624,3070
2033-01-01,2933,2611,3091
2034-01-01,2929,2610,3097
2035-01-01,2929,2592,3097
2036-01-01,2917,2594,3081
2037-01-01,2915,2586,3090
2038-01-01,2922,2592,3116
2039-01-01,2921,2579,3129
2040-01-01,2896,2591,3131
2041-01-01,2893,2596,3153
2042-01-01,2872,2602,3159
2043-01-01,2869,2624,3178
2044-01-01,2872,2634,3176
2045-01-01,2896,2620,3181
2046-01-01,2912,2618,3194
2047-01-01,2913,2618,3194
2048-01-01,2943,2594,3206
2049-01-01,2959,2598,3214
2050-01-01,2937,2578,3231
2051-01-01,2927,2565,3243
2052-01-01,2931,2569,3249
2053-01-01,2959,2558,3255
2054-01-01,2959,2558,3271
2055-01-01,2948,2531,3285
2056-01-01,2954,2516,3305
2057-01-01,2955,2519,3324
2058-01-01,2949,2503,3308
2059-01-01,2939,2499,3314
2060-01-01,2904,2512,3328
2061-01-01,2898,2505,3342
2062-01-01,2907,2503,3343
2063-01-01,2929,2514,3332
2064-01-01,2929,2494,3343
2065-01-01,2925,2484,3355
2066-01-01,2884,2446,3379
2067-01-01,2876,2431,3399
2068-01-01,2878,2410,3398
2069-01-01,2874,2403,3408
2070-01-01,2876,2401,3419
2071-01-01,2887,2385,3420
2072-01-01,2879,2381,3447
2073-01-01,2863,2366,3460
2074-01-01,2869,2350,3465
2075-01-01,2855,2333,3469
2076-01-01,2824,2327,3480
2077-01-01,2812,2315,3507
2078-01-01,2800,2320,3496
2079-01-01,2801,2333,3517
2080-01-01,2829,2335,3510
2081-01-01,2836,2331,3521
2082-01-01,2817,2314,3516
2083-01-01,2792,2313,3505
2084-01-01,2812,2300,3508
2085-01-01,2827,2320,3521
