"Date","median","lower_90ci","upper_90ci"
1994-01-01,2015,1993,2031
1995-01-01,2011,1999,2027
1996-01-01,2016,1988,2028
1997-01-01,2016,1997,2030
1998-01-01,2009,1991,2036
1999-01-01,2009,1984,2035
2000-01-01,2002,1975,2036
2001-01-01,2012,1969,2037
2002-01-01,2012,1954,2040
2003-01-01,2005,1935,2039
2004-01-01,2006,1913,2035
2005-01-01,2008,1903,2038
2006-01-01,2016,1905,2040
2007-01-01,2010,1905,2047
2008-01-01,2012,1885,2050
2009-01-01,2007,1880,2052
2010-01-01,2009,1888,2058
2011-01-01,2004,1877,2067
2012-01-01,2006,1877,2062
2013-01-01,2016,1868,2071
2014-01-01,2024,1863,2076
2015-01-01,2024,1852,2072
2016-01-01,2014,1825,2075
2017-01-01,2023,1831,2068
2018-01-01,2020,1817,2061
2019-01-01,2026,1813,2055
2020-01-01,2015,1805,2058
2021-01-01,2013,1784,2059
2022-01-01,2017,1774,2055
2023-01-01,2010,1769,2056
2024-01-01,2009,1763,2062
2025-01-01,2002,1767,2058
2026-01-01,1991,1765,2059
2027-01-01,1996,1756,2056
2028-01-01,1997,1739,2056
2029-01-01,2000,1726,2068
2030-01-01,1997,1726,2071
2031-01-01,2000,1720,2072
2032-01-01,1996,1701,2078
2033-01-01,1990,1708,2094
2034-01-01,1990,1704,2084
2035-01-01,1995,1700,2077
2036-01-01,1995,1685,2081
2037-01-01,1995,1669,2085
2038-01-01,1988,1667,2101
2039-01-01,1994,1661,2105
2040-01-01,1997,1644,2099
2041-01-01,1989,1638,2107
2042-01-01,1989,1626,2110
2043-01-01,1992,1618,2114
2044-01-01,1981,1609,2118
2045-01-01,1975,1612,2116
2046-01-01,1981,1620,2115
2047-01-01,1970,1606,2104
2048-01-01,1967,1600,2114
2049-01-01,1963,1586,2111
2050-01-01,1963,1571,2115
2051-01-01,1952,1563,2128
2052-01-01,1953,1551,2122
2053-01-01,1943,1548,2130
2054-01-01,1943,1548,2132
2055-01-01,1936,1530,2133
2056-01-01,1936,1518,2145
2057-01-01,1931,1519,2148
2058-01-01,1930,1505,2145
2059-01-01,1931,1493,2136
2060-01-01,1925,1476,2131
2061-01-01,1927,1471,2135
2062-01-01,1927,1470,2137
2063-01-01,1928,1457,2129
2064-01-01,1917,1454,2134
2065-01-01,1912,1436,2135
2066-01-01,1910,1409,2136
2067-01-01,1912,1406,2144
2068-01-01,1916,1395,2148
2069-01-01,1912,1385,2157
2070-01-01,1902,1379,2154
2071-01-01,1895,1382,2157
2072-01-01,1889,1373,2154
2073-01-01,1876,1358,2149
2074-01-01,1882,1347,2141
2075-01-01,1876,1337,2148
2076-01-01,1873,1315,2149
2077-01-01,1881,1304,2162
2078-01-01,1881,1300,2149
2079-01-01,1869,1306,2155
2080-01-01,1869,1293,2152
2081-01-01,1874,1288,2147
2082-01-01,1867,1288,2150
2083-01-01,1868,1276,2140
2084-01-01,1875,1256,2135
2085-01-01,1886,1256,2141
