"Date","median","lower_90ci","upper_90ci"
1994-06-01,319.42,305.6,327.84
1995-06-01,321.45,308.77,327.61
1996-06-01,318.37,311.23,323.02
1997-06-01,317.33,304.88,321.1
1998-06-01,317.89,308.37,321.11
1999-06-01,314.77,310.55,322.47
2000-06-01,315.26,308.51,325.21
2001-06-01,316.02,305.48,325.81
2002-06-01,315.43,305.99,328.33
2003-06-01,317.93,305.74,324.22
2004-06-01,316.93,305.5,319.38
2005-06-01,317.56,303.48,328.2
2006-06-01,315.14,304.08,333.56
2007-06-01,311.72,300.76,338.75
2008-06-01,308.95,297.25,339.41
2009-06-01,309.95,297,334.34
2010-06-01,307.08,294.94,338.04
2011-06-01,312.65,292.92,335.15
2012-06-01,311.16,291.47,337.25
2013-06-01,314.51,289.54,338.32
2014-06-01,312.78,278.18,340.67
2015-06-01,311.87,278.47,339.55
2016-06-01,311.85,277.62,337.64
2017-06-01,316.87,275.69,342.75
2018-06-01,318.94,273.41,339.74
2019-06-01,315.2,275.12,334.51
2020-06-01,315.8,275.27,335.31
2021-06-01,312.79,276.2,337.33
2022-06-01,309.91,267.81,341.3
2023-06-01,311,264.78,345.03
2024-06-01,311.79,261.32,341.95
2025-06-01,308.2,252.55,340.48
2026-06-01,310.01,249.37,337.22
2027-06-01,309.31,244.86,337.69
2028-06-01,306.14,239.76,337.89
2029-06-01,303.29,235.19,337.53
2030-06-01,302.55,229.29,332.93
2031-06-01,302.8,225.51,338.56
2032-06-01,301.94,222.22,338.21
2033-06-01,304.22,223.79,345.21
2034-06-01,304.67,213.63,346.99
2035-06-01,300.31,215.41,344.93
2036-06-01,297.88,215.25,348.97
2037-06-01,300.66,210.93,350.62
2038-06-01,303.27,213.68,357.49
2039-06-01,303.07,207.01,355.53
2040-06-01,304.26,207.98,358.44
2041-06-01,307.36,209.91,366.76
2042-06-01,306.33,213.23,373.33
2043-06-01,304.33,218.73,371
2044-06-01,301.15,218.26,378.23
2045-06-01,301.45,222.66,360.08
2046-06-01,301.17,222.25,357.3
2047-06-01,299.07,220.94,354.55
2048-06-01,299.39,215.2,362
2049-06-01,307.98,213.3,364.61
2050-06-01,306.32,208.69,363.53
2051-06-01,305.92,208.89,363.92
2052-06-01,306.54,210.78,370.24
2053-06-01,307.11,210.42,371.77
2054-06-01,309.04,209.73,371.8
2055-06-01,309.87,210.06,376.02
2056-06-01,312.53,210.73,377.06
2057-06-01,314.64,210.61,383.34
2058-06-01,315.01,208.56,386
2059-06-01,315.78,208.6,388.1
2060-06-01,316.37,208.74,389.42
2061-06-01,317.61,207.51,386.58
2062-06-01,318.68,207.87,385.19
2063-06-01,315.29,206.96,380.01
2064-06-01,313.26,209.22,381.67
2065-06-01,312.18,207.97,388.9
2066-06-01,310.81,203.34,384.74
2067-06-01,309.21,201.45,387.67
2068-06-01,307.89,198.39,388.19
2069-06-01,310.58,198.1,386.36
2070-06-01,308.06,200.94,386.92
2071-06-01,304.75,196.74,385.33
2072-06-01,305.88,192.89,384.86
2073-06-01,303.35,190.07,390.54
2074-06-01,306.51,189.41,388.02
2075-06-01,307.49,183.4,389.54
2076-06-01,301.99,180.75,389.35
2077-06-01,302.41,178.95,391.98
2078-06-01,306.28,180.54,387.74
2079-06-01,306.34,176.28,386.54
2080-06-01,306.38,174.68,389.21
2081-06-01,302.62,172.54,391.25
2082-06-01,301.98,171.55,387.98
2083-06-01,298.34,171.06,384.04
2084-06-01,296.38,166.23,392.04
2085-06-01,297.62,167.95,383.78
