"Date","median","lower_90ci","upper_90ci"
1994-01-01,1729.55,1703.68,1761.62
1995-01-01,1744.82,1730.12,1767.6
1996-01-01,1746.23,1711.9,1782
1997-01-01,1751.91,1699.18,1779.1
1998-01-01,1744.78,1694.43,1766.68
1999-01-01,1740.82,1696.61,1766.48
2000-01-01,1747.99,1702.78,1775.94
2001-01-01,1743.76,1708.3,1771.93
2002-01-01,1748.08,1711.35,1766.52
2003-01-01,1744.09,1715.42,1777.56
2004-01-01,1746.4,1721.81,1781.58
2005-01-01,1739.68,1708.04,1805.59
2006-01-01,1734.27,1711.83,1811.08
2007-01-01,1731.95,1705.32,1811.96
2008-01-01,1751.88,1701.01,1801.67
2009-01-01,1756.98,1694.34,1798.62
2010-01-01,1760.07,1685.53,1808.18
2011-01-01,1754.88,1681.32,1815.67
2012-01-01,1755.42,1679.05,1812.2
2013-01-01,1751.59,1674.64,1818.11
2014-01-01,1751.61,1688.83,1835
2015-01-01,1755.11,1693,1818.89
2016-01-01,1759.47,1694.07,1824.11
2017-01-01,1748.51,1675.53,1825.56
2018-01-01,1738.42,1670.03,1817.67
2019-01-01,1734.99,1666.53,1820.28
2020-01-01,1734.01,1666.84,1821.62
2021-01-01,1742.62,1643.62,1827.17
2022-01-01,1741.88,1651.83,1826.89
2023-01-01,1752.45,1632.88,1823.14
2024-01-01,1755.63,1634.74,1809.7
2025-01-01,1746.04,1640.09,1812.91
2026-01-01,1739.49,1629,1815.88
2027-01-01,1729.15,1652.92,1839.27
2028-01-01,1729.76,1655.77,1839.26
2029-01-01,1735.67,1667.37,1852.78
2030-01-01,1751,1680.75,1863.04
2031-01-01,1761.48,1679.76,1852.11
2032-01-01,1748.53,1676.47,1859
2033-01-01,1758.75,1675.47,1863.9
2034-01-01,1761.09,1670.17,1869.49
2035-01-01,1763.15,1686.37,1850.98
2036-01-01,1772.69,1680.36,1853.5
2037-01-01,1773.54,1659.88,1857.55
2038-01-01,1771.29,1654.92,1853.58
2039-01-01,1790.03,1651.34,1851.7
2040-01-01,1788.54,1643.65,1851.26
2041-01-01,1796.47,1659.37,1856.06
2042-01-01,1796.68,1658.49,1868.91
2043-01-01,1802.71,1660.29,1888.26
2044-01-01,1797.03,1647.28,1895.37
2045-01-01,1786.31,1651.78,1900.5
2046-01-01,1786.3,1647.17,1904.13
2047-01-01,1792.73,1660.28,1915.74
2048-01-01,1790.18,1654.34,1934.42
2049-01-01,1784.51,1644.79,1937.75
2050-01-01,1777.49,1640.57,1944.91
2051-01-01,1778.9,1636.92,1948.46
2052-01-01,1774.65,1623.77,1949.76
2053-01-01,1772.36,1625.6,1916.15
2054-01-01,1771.42,1628.4,1932.09
2055-01-01,1770.54,1635.51,1932.41
2056-01-01,1783.07,1621.95,1931.73
2057-01-01,1776.58,1638.49,1926.24
2058-01-01,1785.8,1647.8,1934.02
2059-01-01,1783,1625.05,1932.61
2060-01-01,1779.76,1614.12,1912.44
2061-01-01,1779.74,1622.59,1921.44
2062-01-01,1791.03,1627.79,1937.45
2063-01-01,1774.78,1623.67,1938.15
2064-01-01,1780.12,1625.9,1944.94
2065-01-01,1786.2,1615.24,1976.85
2066-01-01,1784.3,1589.15,1977.01
2067-01-01,1790.12,1577.62,1974.32
2068-01-01,1780.9,1577.63,1969.74
2069-01-01,1769.12,1577.76,1974.22
2070-01-01,1790.5,1577.2,1978.13
2071-01-01,1788.79,1555.74,1976.81
2072-01-01,1796.87,1546.37,1983.96
2073-01-01,1777.36,1556.42,1986.38
2074-01-01,1772.39,1553.82,1995.43
2075-01-01,1762.7,1557.43,2007.46
2076-01-01,1764.92,1571.34,2007.31
2077-01-01,1763.71,1563.28,2011.31
2078-01-01,1772.47,1564.91,2008.37
2079-01-01,1761.42,1571.64,2003.34
2080-01-01,1769.71,1563.78,2007.24
2081-01-01,1786.46,1570.34,2015.34
2082-01-01,1790.39,1569.23,2025.83
2083-01-01,1799.78,1560.64,2050.75
2084-01-01,1779.76,1553.86,2040.82
2085-01-01,1769.71,1548.8,2053.56
