"Date","median","lower_90ci","upper_90ci"
1994-03-01,224.67,219.67,229.24
1995-03-01,223.23,221.01,226.87
1996-03-01,223,219.9,225.72
1997-03-01,223.55,220.19,226.52
1998-03-01,224.09,221.17,227.63
1999-03-01,224.11,221.38,229.39
2000-03-01,225.2,221.07,229.38
2001-03-01,225.3,220.54,230.28
2002-03-01,224.3,219.35,228.1
2003-03-01,225.82,217.63,229.87
2004-03-01,226.16,218.35,231.44
2005-03-01,227.5,217.86,233.37
2006-03-01,226.89,218.7,231.48
2007-03-01,228.58,218.58,232.79
2008-03-01,229.15,218.71,232.85
2009-03-01,228.45,218.55,234.14
2010-03-01,228.38,219.2,234.73
2011-03-01,228.52,218.57,236.45
2012-03-01,225.75,220.53,236.89
2013-03-01,226.16,221.22,234.48
2014-03-01,225.37,220.09,235.2
2015-03-01,222.97,218.73,233.24
2016-03-01,224.68,219.71,232.54
2017-03-01,225.24,220.95,237.92
2018-03-01,228.37,218.43,238.15
2019-03-01,227.19,216.66,242.06
2020-03-01,229,215.89,241.47
2021-03-01,230.14,217.52,245.58
2022-03-01,229.21,217.1,245.32
2023-03-01,229,216.79,244.61
2024-03-01,230.93,216.88,243.12
2025-03-01,233,218.14,245.01
2026-03-01,233.1,220.94,246.56
2027-03-01,232.94,219.68,244.81
2028-03-01,231.9,221,242.72
2029-03-01,231.98,221.7,243.85
2030-03-01,230.97,221.03,241.86
2031-03-01,230.7,221.56,241.04
2032-03-01,231.3,222.6,243.4
2033-03-01,234.34,222.33,244.27
2034-03-01,232.97,223.33,244.45
2035-03-01,233.59,224.42,243.77
2036-03-01,236,225.68,245.73
2037-03-01,233.88,226.38,247.39
2038-03-01,235.49,226.13,246.5
2039-03-01,237.11,225.64,246.41
2040-03-01,240.09,228.12,246.49
2041-03-01,238.25,228.33,249.01
2042-03-01,237.34,229.72,250.18
2043-03-01,238.35,231.02,254.55
2044-03-01,241.37,233.96,256.04
2045-03-01,244.71,234.76,259.03
2046-03-01,246.05,234.46,258.3
2047-03-01,245.48,234.26,255.04
2048-03-01,244.93,234.63,254.92
2049-03-01,245.5,234.87,256.96
2050-03-01,248.64,235.59,258.04
2051-03-01,248.64,234.66,259.69
2052-03-01,250.96,235.36,260.87
2053-03-01,252.3,236.3,263.4
2054-03-01,253.91,236.22,265.3
2055-03-01,255.07,237.62,268.67
2056-03-01,256.18,234.5,272.69
2057-03-01,256.76,236.28,273.03
2058-03-01,258.4,234.43,276.54
2059-03-01,258.86,235.29,279.19
2060-03-01,261.34,236.53,280.48
2061-03-01,262.6,238,283.6
2062-03-01,264.77,235.8,283.43
2063-03-01,265.7,234.83,283.31
2064-03-01,267.77,234.87,285.2
2065-03-01,267.69,231.6,286.83
2066-03-01,268.16,231.16,287.55
2067-03-01,268.97,232.78,287.67
2068-03-01,267.97,235.24,293.57
2069-03-01,269.09,233.93,299.01
2070-03-01,269.25,234.67,297.53
2071-03-01,271.19,236.47,295.64
2072-03-01,273.67,236.38,298.03
2073-03-01,274.57,237.14,297.74
2074-03-01,271.77,236.09,299.04
2075-03-01,272.61,237.18,298.83
2076-03-01,270.34,238.44,302.43
2077-03-01,273.2,237.44,307.63
2078-03-01,273.76,237.52,309.1
2079-03-01,276.85,239.29,309.01
2080-03-01,274.68,237.77,309.72
2081-03-01,275.68,239.81,307.8
2082-03-01,277.5,240.99,309.85
2083-03-01,275.38,242.76,312.67
2084-03-01,275.99,241.26,313.51
2085-03-01,275.52,243.09,315.91
