"Date","median","lower_90ci","upper_90ci"
1994-03-01,936.72,923.9,956.86
1995-03-01,941.35,933.7,947.65
1996-03-01,939.22,929.31,954.1
1997-03-01,942.25,921.8,955.49
1998-03-01,939.56,927.1,959.26
1999-03-01,943.23,927.77,956.48
2000-03-01,942.12,927.04,960.21
2001-03-01,944.22,921.32,958.81
2002-03-01,944.64,923.05,965.06
2003-03-01,946.04,931.26,973.24
2004-03-01,949.02,929.15,970.74
2005-03-01,954.05,928.33,975.35
2006-03-01,955.78,925.64,974.54
2007-03-01,954.51,927.4,976.1
2008-03-01,954.46,931.31,978.86
2009-03-01,954.21,926.09,984.64
2010-03-01,954,926.19,986.94
2011-03-01,951.52,930.67,986.13
2012-03-01,952.8,917.95,986.23
2013-03-01,954.51,922.15,994.08
2014-03-01,952.81,912.33,986.99
2015-03-01,958.61,916.79,994.26
2016-03-01,959.88,909.36,997.37
2017-03-01,953.74,904.61,1002.81
2018-03-01,950.72,901.91,1010.16
2019-03-01,952.33,904.89,1015.2
2020-03-01,954.88,899.84,1024.68
2021-03-01,955.71,895.41,1038.57
2022-03-01,955.52,892.85,1039.12
2023-03-01,953.27,885.94,1033.97
2024-03-01,952.11,882.16,1028.2
2025-03-01,950.38,879.42,1036.37
2026-03-01,951.63,875.28,1031.75
2027-03-01,947.96,871.49,1038.09
2028-03-01,954.03,883.81,1032.78
2029-03-01,964.7,880.34,1036.78
2030-03-01,966.5,883.49,1034.31
2031-03-01,968.09,880.38,1041.7
2032-03-01,975.34,890.84,1034.18
2033-03-01,978.89,887.36,1033.33
2034-03-01,976.85,883.2,1037.94
2035-03-01,972.76,893.85,1038.61
2036-03-01,975.43,894.53,1038.51
2037-03-01,970.04,885.41,1047.22
2038-03-01,973.66,882.42,1047.05
2039-03-01,975.99,880.76,1057.27
2040-03-01,979.46,879.35,1052.8
2041-03-01,986.52,874.86,1056.7
2042-03-01,992.34,873.28,1051.18
2043-03-01,991.32,864.04,1052.29
2044-03-01,988.51,873.48,1053.01
2045-03-01,992.45,868.27,1056.07
2046-03-01,994.63,866.58,1056.67
2047-03-01,998.1,870.05,1052.75
2048-03-01,999.59,867.28,1051.06
2049-03-01,1004.78,859.52,1053.98
2050-03-01,999.32,863.95,1061.89
2051-03-01,989.97,870.82,1070.74
2052-03-01,992.02,862.94,1081.82
2053-03-01,988.55,867.39,1086.2
2054-03-01,992.74,872.37,1085.63
2055-03-01,990.24,875.18,1085.92
2056-03-01,992.67,878.85,1081.55
2057-03-01,991.67,880.62,1081.3
2058-03-01,996.21,868.65,1073.15
2059-03-01,996.33,871.36,1074.15
2060-03-01,996.58,868.18,1086.45
2061-03-01,997.8,861.32,1092.4
2062-03-01,995.38,846.76,1102.61
2063-03-01,1000.57,844.58,1108.48
2064-03-01,1001.32,850.87,1114.27
2065-03-01,998.04,841.27,1126.25
2066-03-01,999.33,838.39,1124.64
2067-03-01,1009.68,839.34,1117.43
2068-03-01,1001.82,841.5,1126.55
2069-03-01,1006.3,837.6,1129.49
2070-03-01,1005.58,836.78,1133.38
2071-03-01,1002.53,835.57,1139.9
2072-03-01,1007.3,837.08,1147.64
2073-03-01,1003.56,852.88,1148.31
2074-03-01,1003.24,858.58,1155.75
2075-03-01,1007.06,864.72,1160.64
2076-03-01,1010.24,863.45,1163.84
2077-03-01,1009.51,859.03,1167.71
2078-03-01,1014.15,853.91,1175.44
2079-03-01,1017.78,855.95,1184.56
2080-03-01,1024.7,845.9,1180.7
2081-03-01,1031.38,836.05,1181.09
2082-03-01,1035.57,838.22,1178.44
2083-03-01,1039.67,831.8,1185.47
2084-03-01,1050.57,833.79,1193.45
2085-03-01,1055.5,827.26,1206.08
