"Date","median","lower_90ci","upper_90ci"
1994-01-01,2351,2333,2370
1995-01-01,2352,2327,2361
1996-01-01,2345,2321,2361
1997-01-01,2342,2325,2361
1998-01-01,2351,2323,2365
1999-01-01,2347,2326,2364
2000-01-01,2328,2322,2372
2001-01-01,2337,2320,2369
2002-01-01,2334,2317,2373
2003-01-01,2338,2304,2365
2004-01-01,2343,2292,2355
2005-01-01,2345,2289,2370
2006-01-01,2348,2279,2375
2007-01-01,2348,2274,2377
2008-01-01,2354,2271,2384
2009-01-01,2345,2275,2389
2010-01-01,2343,2277,2402
2011-01-01,2356,2266,2409
2012-01-01,2358,2262,2410
2013-01-01,2360,2258,2417
2014-01-01,2372,2240,2430
2015-01-01,2379,2226,2434
2016-01-01,2366,2206,2430
2017-01-01,2374,2203,2439
2018-01-01,2371,2195,2445
2019-01-01,2364,2193,2452
2020-01-01,2360,2180,2470
2021-01-01,2364,2174,2485
2022-01-01,2359,2160,2490
2023-01-01,2360,2161,2494
2024-01-01,2352,2158,2494
2025-01-01,2347,2152,2498
2026-01-01,2344,2137,2507
2027-01-01,2343,2133,2515
2028-01-01,2343,2121,2506
2029-01-01,2342,2112,2509
2030-01-01,2347,2101,2508
2031-01-01,2357,2093,2490
2032-01-01,2352,2076,2490
2033-01-01,2342,2068,2489
2034-01-01,2350,2072,2475
2035-01-01,2348,2059,2464
2036-01-01,2346,2043,2461
2037-01-01,2346,2026,2457
2038-01-01,2342,2022,2473
2039-01-01,2333,2011,2472
2040-01-01,2341,2015,2470
2041-01-01,2347,2012,2467
2042-01-01,2338,2011,2485
2043-01-01,2335,2010,2495
2044-01-01,2323,2004,2500
2045-01-01,2317,2015,2497
2046-01-01,2328,2028,2499
2047-01-01,2324,2024,2494
2048-01-01,2328,2009,2508
2049-01-01,2347,2001,2506
2050-01-01,2361,1986,2506
2051-01-01,2357,1982,2506
2052-01-01,2359,1979,2510
2053-01-01,2357,1967,2509
2054-01-01,2356,1956,2511
2055-01-01,2349,1943,2512
2056-01-01,2360,1936,2512
2057-01-01,2352,1943,2514
2058-01-01,2351,1934,2518
2059-01-01,2353,1918,2522
2060-01-01,2347,1913,2522
2061-01-01,2340,1916,2530
2062-01-01,2337,1910,2533
2063-01-01,2333,1918,2535
2064-01-01,2318,1898,2540
2065-01-01,2301,1893,2555
2066-01-01,2292,1882,2564
2067-01-01,2296,1883,2567
2068-01-01,2293,1868,2566
2069-01-01,2289,1860,2573
2070-01-01,2275,1857,2576
2071-01-01,2274,1862,2574
2072-01-01,2269,1850,2575
2073-01-01,2259,1845,2581
2074-01-01,2259,1848,2568
2075-01-01,2261,1831,2558
2076-01-01,2248,1808,2559
2077-01-01,2246,1805,2563
2078-01-01,2240,1806,2552
2079-01-01,2230,1812,2565
2080-01-01,2223,1810,2562
2081-01-01,2229,1808,2553
2082-01-01,2220,1809,2548
2083-01-01,2220,1801,2539
2084-01-01,2223,1799,2526
2085-01-01,2228,1813,2543
