"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.16,126.36,136.12
1995-09-01,130.26,126.87,135.54
1996-09-01,131.11,128.08,136.53
1997-09-01,131.98,129.71,135.2
1998-09-01,132.86,129.85,135.34
1999-09-01,133.88,130.45,137.46
2000-09-01,133.81,130.02,137
2001-09-01,133.57,128.51,137.46
2002-09-01,133.31,129.93,137.52
2003-09-01,132.62,130.11,136.12
2004-09-01,133.08,129.63,137.01
2005-09-01,133.58,127.21,137.82
2006-09-01,132.04,126.64,138.46
2007-09-01,133.72,128.02,139.17
2008-09-01,135.89,126.49,142.15
2009-09-01,136.24,125.88,144.48
2010-09-01,134.86,126.39,144.47
2011-09-01,134.94,126.87,144.6
2012-09-01,133.89,126.19,144.24
2013-09-01,134.59,124.88,147.57
2014-09-01,136.49,124.9,147.39
2015-09-01,135.6,124,149.07
2016-09-01,134.86,123.14,151.47
2017-09-01,135.47,123.46,151.83
2018-09-01,136.11,122.92,152.22
2019-09-01,138.27,124.63,153.08
2020-09-01,139.18,125.64,152.82
2021-09-01,139.95,125.25,154.05
2022-09-01,138.76,124.02,156.53
2023-09-01,137.48,123.64,154.86
2024-09-01,137.26,126.6,154.26
2025-09-01,137.25,126.7,153.81
2026-09-01,137.3,127.01,156.02
2027-09-01,137.63,126.64,157.32
2028-09-01,137.82,124.29,157.11
2029-09-01,138.12,122.8,158.91
2030-09-01,140.01,122.47,158.4
2031-09-01,140.55,120.57,160.43
2032-09-01,140.44,121.47,160.86
2033-09-01,140.33,123.37,161.96
2034-09-01,140.92,124.42,160.9
2035-09-01,141.41,123.89,162.07
2036-09-01,141.85,124.02,161.24
2037-09-01,141.84,123.63,160.59
2038-09-01,140.35,125.76,161.78
2039-09-01,140.97,126.66,163.62
2040-09-01,139.86,126.93,165.45
2041-09-01,141.45,126.5,164.19
2042-09-01,144.26,128.86,166.1
2043-09-01,143.12,127.85,165.36
2044-09-01,143.58,125.08,168.27
2045-09-01,143.6,128.39,170.64
2046-09-01,144.7,128.37,172.03
2047-09-01,144.89,127.58,171.12
2048-09-01,143.92,127.42,170.81
2049-09-01,143.64,125.9,169.81
2050-09-01,143.32,127.68,170.27
2051-09-01,143.27,126.82,168.73
2052-09-01,143.56,127.1,166.94
2053-09-01,143.02,127.28,169.98
2054-09-01,144.59,125.43,171.2
2055-09-01,144.73,126.15,173.26
2056-09-01,143.15,129.26,173.59
2057-09-01,143.4,128.4,174.31
2058-09-01,144.46,127.87,176.58
2059-09-01,141.99,128.12,175.88
2060-09-01,141.31,128.55,177.53
2061-09-01,142.82,129.96,177.56
2062-09-01,144.05,130.22,177.94
2063-09-01,144.8,128.84,179.85
2064-09-01,144.05,130.08,183.46
2065-09-01,145.05,131.31,184.87
2066-09-01,143.94,129.64,187.07
2067-09-01,145.2,129.58,187.03
2068-09-01,146.81,129.11,186.99
2069-09-01,146.94,128.6,185.7
2070-09-01,148.05,128.19,186.19
2071-09-01,143.71,129.22,189.19
2072-09-01,143.77,125.73,187.75
2073-09-01,147.54,126.61,188.66
2074-09-01,147.66,129.86,190.81
2075-09-01,148.18,127.88,190.1
2076-09-01,149.48,129.07,190.17
2077-09-01,149.16,132.15,194.19
2078-09-01,149.09,134.1,195.99
2079-09-01,152.68,133.7,195.68
2080-09-01,156.92,136.47,196.1
2081-09-01,157.82,137.79,196.05
2082-09-01,157.03,138.2,195.12
2083-09-01,154.56,135.98,196.32
2084-09-01,154.27,135.8,198.46
2085-09-01,153.8,135.07,201.18
