"Date","median","lower_90ci","upper_90ci"
1994-01-01,3018,2943,3047
1995-01-01,3009,2972,3031
1996-01-01,3004,2991,3029
1997-01-01,3011,2980,3026
1998-01-01,3003,2976,3036
1999-01-01,3006,2977,3032
2000-01-01,3010,2970,3039
2001-01-01,3005,2976,3037
2002-01-01,3000,2979,3039
2003-01-01,3004,2967,3052
2004-01-01,2998,2946,3057
2005-01-01,3003,2942,3071
2006-01-01,2997,2946,3093
2007-01-01,3002,2933,3087
2008-01-01,3020,2930,3083
2009-01-01,3023,2914,3081
2010-01-01,3037,2913,3076
2011-01-01,3039,2910,3094
2012-01-01,3020,2915,3107
2013-01-01,3023,2905,3115
2014-01-01,3022,2892,3132
2015-01-01,3010,2893,3151
2016-01-01,3003,2890,3146
2017-01-01,3010,2904,3162
2018-01-01,3018,2916,3151
2019-01-01,3009,2899,3135
2020-01-01,3026,2891,3124
2021-01-01,3035,2892,3131
2022-01-01,3024,2857,3123
2023-01-01,3023,2838,3108
2024-01-01,2997,2838,3098
2025-01-01,3005,2833,3084
2026-01-01,3011,2822,3077
2027-01-01,2995,2817,3080
2028-01-01,3000,2817,3098
2029-01-01,3004,2809,3100
2030-01-01,2987,2816,3119
2031-01-01,2981,2795,3146
2032-01-01,2988,2766,3157
2033-01-01,2984,2751,3139
2034-01-01,2985,2755,3136
2035-01-01,2989,2752,3136
2036-01-01,2983,2729,3131
2037-01-01,3005,2721,3134
2038-01-01,3003,2739,3128
2039-01-01,3003,2741,3149
2040-01-01,3032,2739,3150
2041-01-01,3020,2754,3138
2042-01-01,3019,2750,3133
2043-01-01,3008,2759,3142
2044-01-01,3009,2761,3123
2045-01-01,2997,2755,3119
2046-01-01,3001,2769,3139
2047-01-01,2990,2746,3135
2048-01-01,2986,2728,3147
2049-01-01,2990,2741,3157
2050-01-01,2992,2723,3176
2051-01-01,2982,2714,3166
2052-01-01,2989,2733,3177
2053-01-01,2999,2742,3173
2054-01-01,3011,2744,3165
2055-01-01,2993,2728,3154
2056-01-01,2997,2730,3175
2057-01-01,2994,2737,3182
2058-01-01,2994,2730,3175
2059-01-01,3000,2720,3177
2060-01-01,2997,2700,3170
2061-01-01,3009,2707,3171
2062-01-01,3000,2702,3169
2063-01-01,2986,2711,3182
2064-01-01,2997,2687,3194
2065-01-01,2993,2679,3180
2066-01-01,3001,2644,3179
2067-01-01,3006,2643,3173
2068-01-01,2987,2646,3182
2069-01-01,2985,2656,3178
2070-01-01,2966,2662,3158
2071-01-01,2962,2645,3157
2072-01-01,2974,2657,3172
2073-01-01,2977,2640,3166
2074-01-01,2983,2644,3172
2075-01-01,2985,2643,3176
2076-01-01,2987,2605,3155
2077-01-01,3001,2620,3163
2078-01-01,2998,2639,3144
2079-01-01,2988,2657,3138
2080-01-01,2994,2654,3125
2081-01-01,2996,2645,3111
2082-01-01,3000,2657,3104
2083-01-01,2984,2635,3103
2084-01-01,2984,2630,3108
2085-01-01,3006,2659,3140
