"Date","median","lower_90ci","upper_90ci"
1994-01-01,139,137,146
1995-01-01,140,135,146
1996-01-01,139,136,146
1997-01-01,142,134,147
1998-01-01,141,132,148
1999-01-01,142,136,149
2000-01-01,142,136,152
2001-01-01,141,136,154
2002-01-01,142,135,156
2003-01-01,141,134,156
2004-01-01,142,134,159
2005-01-01,141,130,162
2006-01-01,141,131,165
2007-01-01,142,131,166
2008-01-01,140,130,168
2009-01-01,139,131,169
2010-01-01,141,132,169
2011-01-01,140,129,168
2012-01-01,138,130,166
2013-01-01,138,129,167
2014-01-01,138,130,168
2015-01-01,138,129,171
2016-01-01,140,131,171
2017-01-01,142,130,174
2018-01-01,142,129,177
2019-01-01,144,130,180
2020-01-01,145,131,180
2021-01-01,144,130,182
2022-01-01,144,128,184
2023-01-01,145,131,185
2024-01-01,145,133,185
2025-01-01,146,133,185
2026-01-01,146,132,187
2027-01-01,147,134,187
2028-01-01,147,136,189
2029-01-01,144,137,197
2030-01-01,145,137,198
2031-01-01,145,136,198
2032-01-01,144,136,199
2033-01-01,145,138,201
2034-01-01,147,138,202
2035-01-01,150,138,201
2036-01-01,151,138,202
2037-01-01,150,139,207
2038-01-01,150,141,209
2039-01-01,152,139,212
2040-01-01,151,138,213
2041-01-01,154,138,217
2042-01-01,154,139,222
2043-01-01,155,139,225
2044-01-01,156,140,227
2045-01-01,157,142,227
2046-01-01,156,142,231
2047-01-01,157,144,233
2048-01-01,157,144,234
2049-01-01,158,146,234
2050-01-01,157,146,238
2051-01-01,158,147,244
2052-01-01,158,147,250
2053-01-01,156,149,255
2054-01-01,159,149,257
2055-01-01,160,147,261
2056-01-01,160,147,267
2057-01-01,160,149,270
2058-01-01,159,149,276
2059-01-01,161,148,277
2060-01-01,163,148,281
2061-01-01,166,149,287
2062-01-01,168,150,290
2063-01-01,166,151,299
2064-01-01,170,152,301
2065-01-01,169,152,306
2066-01-01,170,152,319
2067-01-01,172,153,321
2068-01-01,172,153,326
2069-01-01,171,155,330
2070-01-01,172,155,334
2071-01-01,175,156,337
2072-01-01,174,156,342
2073-01-01,176,155,350
2074-01-01,176,156,359
2075-01-01,176,155,367
2076-01-01,183,152,375
2077-01-01,181,152,380
2078-01-01,182,153,384
2079-01-01,178,154,390
2080-01-01,180,150,399
2081-01-01,179,151,407
2082-01-01,180,153,408
2083-01-01,179,150,412
2084-01-01,176,151,423
2085-01-01,179,156,427
