"Date","median","lower_90ci","upper_90ci"
1994-09-01,433.19,417.78,453.8
1995-09-01,425.68,411.38,446.07
1996-09-01,422.22,409.1,442.98
1997-09-01,426.53,407.85,443.44
1998-09-01,427.75,416.71,437.92
1999-09-01,423.92,411.95,434.87
2000-09-01,423.74,416.4,444.98
2001-09-01,422.77,414.75,448.72
2002-09-01,421.8,410.49,446.87
2003-09-01,423.24,408.73,449.96
2004-09-01,424.1,403.03,454.52
2005-09-01,426.33,405.71,462.08
2006-09-01,425.8,409.94,461.96
2007-09-01,425.52,400.16,454.93
2008-09-01,421.65,398.5,460.03
2009-09-01,420.18,395.83,461.75
2010-09-01,420.47,387.78,462.28
2011-09-01,421.03,381.28,461.65
2012-09-01,422.11,380.5,464.79
2013-09-01,420.32,384.25,458.74
2014-09-01,420.17,380.89,459.6
2015-09-01,427.34,379.89,457.48
2016-09-01,428.28,373.53,457.93
2017-09-01,426.41,368.88,451.29
2018-09-01,424.5,362.18,449.71
2019-09-01,425.88,362.66,447.63
2020-09-01,431.35,359.04,457.93
2021-09-01,423.27,354,459.45
2022-09-01,421.55,358.94,465.81
2023-09-01,424.96,359.3,465.55
2024-09-01,425.61,352.21,454.81
2025-09-01,427.21,352.09,464.79
2026-09-01,425.74,355.11,469.91
2027-09-01,424.34,354,467.39
2028-09-01,432.31,354.39,462.24
2029-09-01,428.04,350.3,478.07
2030-09-01,430.39,350.3,476.82
2031-09-01,423.4,346.98,475.31
2032-09-01,423.71,343.19,473.74
2033-09-01,420.8,348.97,474.63
2034-09-01,423.14,344.28,471.8
2035-09-01,424.75,333.48,473.88
2036-09-01,420.1,329.22,472.94
2037-09-01,416.3,332.3,475.85
2038-09-01,419.12,335.81,485.2
2039-09-01,422.09,332.95,482.54
2040-09-01,421.03,331.61,478.91
2041-09-01,427.71,329.3,481.95
2042-09-01,429.81,327.93,481.91
2043-09-01,432.72,322,478.19
2044-09-01,438.13,321.97,467.24
2045-09-01,436.64,318.95,464.08
2046-09-01,432.43,315.74,470.82
2047-09-01,436.43,314.96,476.48
2048-09-01,437.35,311.22,473.9
2049-09-01,436.11,301.92,474.35
2050-09-01,435.71,295.99,472.51
2051-09-01,436.14,296.29,475.51
2052-09-01,431.13,289.16,473.08
2053-09-01,435.75,280.27,471.64
2054-09-01,427.59,282.52,478.53
2055-09-01,429.52,278.56,481.07
2056-09-01,432.27,272.68,485.96
2057-09-01,432.56,278.06,488.94
2058-09-01,429.66,278.1,497.01
2059-09-01,436.25,284.56,487.23
2060-09-01,430.91,282.65,487.32
2061-09-01,428.7,287.3,494.19
2062-09-01,426.31,286.76,493.86
2063-09-01,430.01,287.83,491.95
2064-09-01,428.02,289.18,504.44
2065-09-01,426.52,291.84,513.6
2066-09-01,426.84,287.51,509.09
2067-09-01,425.28,285.17,504.95
2068-09-01,416.01,279.25,507.08
2069-09-01,415.35,281.49,507.41
2070-09-01,421.63,275.92,501.65
2071-09-01,417.47,280.2,501.73
2072-09-01,415.75,278.53,503.3
2073-09-01,416.29,275.02,513.15
2074-09-01,420.94,270.98,515.56
2075-09-01,418.62,271.1,522.93
2076-09-01,420.55,270.77,535.39
2077-09-01,417.33,270.22,531.18
2078-09-01,420.32,270.91,528.81
2079-09-01,414.39,274.83,523.59
2080-09-01,420.92,272.63,529.77
2081-09-01,417.89,275.94,520.82
2082-09-01,417.07,278.19,519.22
2083-09-01,423.56,273.36,522.66
2084-09-01,422.98,272.12,520.91
2085-09-01,425.6,273.55,517.08
