"Date","median","lower_90ci","upper_90ci"
1994-01-01,746.79,713.77,764.79
1995-01-01,752.38,726.09,770.64
1996-01-01,753.16,733.85,768.19
1997-01-01,756.44,732.87,773.59
1998-01-01,757.52,731.73,777.67
1999-01-01,754.07,731.49,784.87
2000-01-01,753.49,733.02,777.3
2001-01-01,761.04,730.16,783.6
2002-01-01,760.67,732.34,779.14
2003-01-01,758.43,737.94,779.2
2004-01-01,754.35,729.58,780.49
2005-01-01,751.2,711.4,780.16
2006-01-01,756.39,709.1,788.39
2007-01-01,757.01,722.58,786.56
2008-01-01,751.38,723.43,778.56
2009-01-01,758.93,726.65,789.58
2010-01-01,750.13,727.85,786.93
2011-01-01,763.45,732.38,793
2012-01-01,759,726.15,793.86
2013-01-01,757.5,723.22,792.39
2014-01-01,759.31,724.56,792.95
2015-01-01,761.01,726.98,799.12
2016-01-01,754.1,725.53,799.92
2017-01-01,766.56,716.05,796.92
2018-01-01,772,710.29,805.87
2019-01-01,764,703.31,801.24
2020-01-01,760.84,695.36,802.17
2021-01-01,762.74,705.21,812.86
2022-01-01,759.25,695.85,813.67
2023-01-01,764.48,683.94,817.08
2024-01-01,761.93,685.94,815.89
2025-01-01,770.1,686.08,813.71
2026-01-01,757.57,675.57,813.13
2027-01-01,763.58,669.39,819.22
2028-01-01,758.71,673.8,821.41
2029-01-01,762.27,672.77,821.64
2030-01-01,761.21,685.25,831.76
2031-01-01,764.48,687.08,831.74
2032-01-01,764.8,682.83,831.31
2033-01-01,755.69,681.91,827.67
2034-01-01,774.15,696.97,834.43
2035-01-01,781.32,686.16,829.75
2036-01-01,783.58,683.08,834.07
2037-01-01,773.85,688.32,830.94
2038-01-01,772.09,688.77,831.42
2039-01-01,768.35,686.74,824.96
2040-01-01,781.77,681.47,829.87
2041-01-01,768.69,673.73,842.51
2042-01-01,769.78,669.88,842.54
2043-01-01,768.33,678.2,844.13
2044-01-01,772.62,674.13,846.73
2045-01-01,767.4,675.87,846.23
2046-01-01,764.54,680.07,850.15
2047-01-01,767.09,677.34,855.93
2048-01-01,765.57,685.2,858.71
2049-01-01,778.7,682.77,864.65
2050-01-01,779.62,682.11,864.52
2051-01-01,772.1,678.52,866.03
2052-01-01,778.93,670.61,865.26
2053-01-01,784.34,669.39,858.8
2054-01-01,784.66,671.55,854.4
2055-01-01,785.04,671.28,847.53
2056-01-01,788.33,668.56,856.76
2057-01-01,777.61,670.94,853.24
2058-01-01,782.72,664.98,847.61
2059-01-01,782.88,655.56,852.69
2060-01-01,775.4,657.31,843.47
2061-01-01,771.34,656.65,835.57
2062-01-01,770.81,655.84,839.63
2063-01-01,778.64,642.04,840.18
2064-01-01,756.87,633.12,832.19
2065-01-01,750.61,640.17,844.8
2066-01-01,745.57,633.44,850.78
2067-01-01,745.74,644.76,852.01
2068-01-01,732.22,646.26,846.86
2069-01-01,735.6,645.41,844.44
2070-01-01,734.6,650.6,841.83
2071-01-01,734.37,646.35,835.6
2072-01-01,733.32,642.94,843.22
2073-01-01,733.78,634.23,840.88
2074-01-01,736.21,630.12,841.67
2075-01-01,739.74,630.9,850.94
2076-01-01,748.43,626.29,851.06
2077-01-01,743.27,622.45,846.81
2078-01-01,760.42,610.56,844.76
2079-01-01,762.17,613.85,843.09
2080-01-01,766.7,618.72,852.71
2081-01-01,776.24,618.9,853.78
2082-01-01,760.95,626.07,855.19
2083-01-01,749.71,628.27,850.29
2084-01-01,755.12,625.66,846.05
2085-01-01,759.63,631.57,848.7
