"Date","median","lower_90ci","upper_90ci"
1994-03-01,1202.32,1165.22,1239.15
1995-03-01,1198.29,1167.24,1228.05
1996-03-01,1190.77,1175.94,1218.89
1997-03-01,1205.94,1172.68,1215.45
1998-03-01,1202.46,1179.93,1225.05
1999-03-01,1197.32,1182.52,1225.17
2000-03-01,1203.74,1170.26,1229.4
2001-03-01,1203.26,1167.37,1241.43
2002-03-01,1207.15,1163.85,1240.99
2003-03-01,1207.6,1149.24,1257.38
2004-03-01,1206.62,1153.19,1254.47
2005-03-01,1214.76,1159.73,1262.67
2006-03-01,1219.38,1162.01,1257.92
2007-03-01,1225.66,1161.3,1252.24
2008-03-01,1212.12,1177.11,1255.14
2009-03-01,1207.7,1162.13,1263.5
2010-03-01,1225.94,1162.38,1262.26
2011-03-01,1225.68,1169.66,1262.28
2012-03-01,1218.94,1174.45,1256.42
2013-03-01,1221.07,1176.32,1260.93
2014-03-01,1231.53,1161.27,1263.72
2015-03-01,1229.49,1173.02,1269.05
2016-03-01,1229.91,1185.54,1278.66
2017-03-01,1233.79,1184.62,1288.42
2018-03-01,1245.21,1174.28,1293.69
2019-03-01,1233.73,1168.97,1303.29
2020-03-01,1234.37,1166.59,1299.74
2021-03-01,1246.86,1168.23,1314.48
2022-03-01,1256.91,1161.87,1312.89
2023-03-01,1256.88,1170.51,1304.74
2024-03-01,1246.39,1180.37,1305.99
2025-03-01,1253.92,1175.66,1294.42
2026-03-01,1254.3,1184.11,1304.15
2027-03-01,1251.22,1181.06,1303.67
2028-03-01,1263.49,1180.43,1313.62
2029-03-01,1260.32,1180.48,1335.85
2030-03-01,1254.43,1171.25,1340.78
2031-03-01,1263.65,1173.53,1330.52
2032-03-01,1255.82,1168.14,1320
2033-03-01,1267.12,1171.88,1312.33
2034-03-01,1242.89,1183.01,1315.9
2035-03-01,1243.5,1184.35,1319.34
2036-03-01,1236.89,1178.25,1312.07
2037-03-01,1246.31,1178.72,1320.27
2038-03-01,1265.8,1186.29,1341.63
2039-03-01,1254.53,1180.67,1346.69
2040-03-01,1252.41,1170.28,1352.18
2041-03-01,1270.03,1171.02,1346.97
2042-03-01,1278.79,1174.02,1348.1
2043-03-01,1275.97,1182.01,1353.41
2044-03-01,1273.59,1183.72,1367.35
2045-03-01,1269.48,1176.2,1401.22
2046-03-01,1260.46,1184.76,1381.61
2047-03-01,1265.88,1175.7,1382.28
2048-03-01,1286.1,1183.3,1399.15
2049-03-01,1286.38,1180.94,1392.43
2050-03-01,1290.29,1183.27,1396.67
2051-03-01,1303.61,1173.83,1392.62
2052-03-01,1301.66,1173.82,1406.43
2053-03-01,1310.91,1172.89,1407.77
2054-03-01,1325.8,1173.46,1405.23
2055-03-01,1316.51,1176.76,1407.26
2056-03-01,1305.84,1173.07,1413.32
2057-03-01,1313.03,1169.46,1417.17
2058-03-01,1302.92,1163.55,1412.82
2059-03-01,1291.22,1150.44,1403.81
2060-03-01,1300.46,1157.97,1411.12
2061-03-01,1314.14,1162.87,1418.47
2062-03-01,1317.6,1163.55,1423.04
2063-03-01,1320.28,1153.02,1428.31
2064-03-01,1319.68,1143.06,1450.53
2065-03-01,1329.91,1129.53,1445.52
2066-03-01,1338.69,1131.78,1438.81
2067-03-01,1334.72,1134.28,1454.19
2068-03-01,1323.8,1133.74,1463.43
2069-03-01,1319.89,1144.65,1460.71
2070-03-01,1319.7,1139.48,1462.47
2071-03-01,1327.53,1129.91,1458.27
2072-03-01,1336.87,1122.69,1459.3
2073-03-01,1342.6,1130.46,1468.12
2074-03-01,1337.16,1124.83,1480.14
2075-03-01,1335.49,1125.53,1487.18
2076-03-01,1354.78,1142.15,1499.62
2077-03-01,1342.31,1147.75,1490.87
2078-03-01,1357.13,1140.36,1486.66
2079-03-01,1359.52,1139.74,1497.19
2080-03-01,1347.89,1136.75,1508.1
2081-03-01,1366.39,1130.2,1503.34
2082-03-01,1354.91,1142.99,1511.86
2083-03-01,1359.5,1144.33,1540.46
2084-03-01,1354.02,1132.7,1553.03
2085-03-01,1362.75,1152.02,1575.2
