"Date","median","lower_90ci","upper_90ci"
1994-01-01,2401,2363,2439
1995-01-01,2399,2370,2413
1996-01-01,2394,2368,2412
1997-01-01,2388,2358,2412
1998-01-01,2386,2350,2413
1999-01-01,2380,2357,2408
2000-01-01,2385,2355,2415
2001-01-01,2385,2359,2419
2002-01-01,2384,2361,2439
2003-01-01,2385,2348,2436
2004-01-01,2394,2335,2430
2005-01-01,2395,2342,2429
2006-01-01,2404,2330,2444
2007-01-01,2397,2326,2446
2008-01-01,2403,2313,2459
2009-01-01,2400,2310,2459
2010-01-01,2402,2317,2455
2011-01-01,2411,2300,2455
2012-01-01,2399,2293,2454
2013-01-01,2412,2294,2459
2014-01-01,2409,2276,2476
2015-01-01,2412,2266,2484
2016-01-01,2421,2243,2475
2017-01-01,2432,2244,2490
2018-01-01,2431,2231,2482
2019-01-01,2425,2237,2470
2020-01-01,2427,2226,2459
2021-01-01,2432,2221,2475
2022-01-01,2426,2209,2474
2023-01-01,2423,2211,2478
2024-01-01,2416,2208,2490
2025-01-01,2418,2198,2498
2026-01-01,2404,2201,2506
2027-01-01,2403,2198,2510
2028-01-01,2419,2181,2513
2029-01-01,2426,2170,2535
2030-01-01,2429,2160,2525
2031-01-01,2432,2147,2524
2032-01-01,2419,2117,2536
2033-01-01,2424,2122,2548
2034-01-01,2424,2132,2542
2035-01-01,2418,2116,2539
2036-01-01,2415,2106,2537
2037-01-01,2428,2100,2544
2038-01-01,2437,2102,2561
2039-01-01,2431,2101,2561
2040-01-01,2435,2101,2582
2041-01-01,2449,2103,2591
2042-01-01,2455,2103,2600
2043-01-01,2456,2093,2611
2044-01-01,2462,2090,2622
2045-01-01,2464,2108,2627
2046-01-01,2464,2123,2632
2047-01-01,2460,2111,2618
2048-01-01,2463,2090,2644
2049-01-01,2491,2081,2666
2050-01-01,2499,2060,2682
2051-01-01,2480,2059,2688
2052-01-01,2487,2053,2694
2053-01-01,2499,2043,2681
2054-01-01,2497,2031,2672
2055-01-01,2485,2020,2675
2056-01-01,2503,2008,2688
2057-01-01,2496,2008,2707
2058-01-01,2498,2001,2720
2059-01-01,2495,1990,2720
2060-01-01,2494,1994,2725
2061-01-01,2505,2008,2726
2062-01-01,2506,2007,2737
2063-01-01,2514,2021,2732
2064-01-01,2526,1997,2742
2065-01-01,2522,1989,2746
2066-01-01,2522,1962,2765
2067-01-01,2506,1967,2769
2068-01-01,2500,1953,2778
2069-01-01,2505,1950,2778
2070-01-01,2514,1943,2768
2071-01-01,2495,1947,2778
2072-01-01,2505,1947,2786
2073-01-01,2518,1957,2792
2074-01-01,2517,1957,2797
2075-01-01,2530,1950,2810
2076-01-01,2531,1924,2820
2077-01-01,2525,1933,2821
2078-01-01,2521,1944,2824
2079-01-01,2535,1963,2834
2080-01-01,2526,1964,2830
2081-01-01,2519,1960,2825
2082-01-01,2511,1964,2819
2083-01-01,2500,1953,2817
2084-01-01,2513,1951,2843
2085-01-01,2531,1980,2863
