"Date","median","lower_90ci","upper_90ci"
1994-06-01,258.25,246.66,275.77
1995-06-01,259.73,248.79,279.11
1996-06-01,258.38,250.2,277.52
1997-06-01,259.56,242.23,274.16
1998-06-01,258.08,250.76,274.43
1999-06-01,258.65,246.16,273.9
2000-06-01,254.33,245.31,279.11
2001-06-01,256.76,243.32,275.72
2002-06-01,256.32,244.1,273.56
2003-06-01,263.21,244.02,278.05
2004-06-01,258.09,240.88,277.08
2005-06-01,259.97,236.11,283.65
2006-06-01,257.21,238.48,291.99
2007-06-01,258.7,234.75,301.11
2008-06-01,258.64,237.43,299.67
2009-06-01,254.61,236.36,295.19
2010-06-01,258.2,234.32,292.68
2011-06-01,253.93,237.19,292.11
2012-06-01,255.65,234.42,295.41
2013-06-01,259.1,232.49,299.52
2014-06-01,263.6,233.05,306.4
2015-06-01,260.91,235.12,309.01
2016-06-01,252.59,235.89,307.35
2017-06-01,249.94,239.27,310.48
2018-06-01,254.46,240.73,311.65
2019-06-01,252.24,238.93,308.96
2020-06-01,252.95,234.22,306.56
2021-06-01,252.1,236.89,300.59
2022-06-01,253.39,227.65,305.74
2023-06-01,255.23,225.61,302
2024-06-01,253.96,225.11,292.29
2025-06-01,251.13,223.46,291.58
2026-06-01,251.82,222.74,289.9
2027-06-01,256.02,222.84,290.96
2028-06-01,256.67,222.51,285.22
2029-06-01,257.76,218.8,287.71
2030-06-01,255.22,212.98,286.19
2031-06-01,252.94,213.19,286.16
2032-06-01,244.34,212.79,286.42
2033-06-01,251.99,216.96,275.76
2034-06-01,252.54,210.11,277.17
2035-06-01,245.24,210.86,276.84
2036-06-01,244.61,209.47,273.69
2037-06-01,244.7,211.48,275.86
2038-06-01,245.99,213.09,281.49
2039-06-01,237.15,210.77,281.32
2040-06-01,236.33,201.34,284.99
2041-06-01,234.84,205.03,289.84
2042-06-01,236.91,201.86,294.15
2043-06-01,237.47,204.46,298.17
2044-06-01,237.71,199.09,299.23
2045-06-01,240.08,199.68,289.42
2046-06-01,239.86,207.56,284.63
2047-06-01,237.12,204.56,283.83
2048-06-01,232.57,198.68,291.87
2049-06-01,239.14,196.65,291.08
2050-06-01,237.87,200.57,292.77
2051-06-01,241.74,198.3,296.9
2052-06-01,240.93,200.9,294.71
2053-06-01,247.5,198.97,302.92
2054-06-01,249.69,198.54,298.23
2055-06-01,250.55,195.08,305.9
2056-06-01,253.57,191.24,308.64
2057-06-01,253.41,192.95,310.04
2058-06-01,248,189.86,308.27
2059-06-01,249.64,190.95,308.72
2060-06-01,251.19,190.49,307.94
2061-06-01,255.34,187.46,312.55
2062-06-01,255.69,183.43,317.16
2063-06-01,250.95,185.9,310.05
2064-06-01,250.4,190.63,310.73
2065-06-01,243.76,187.53,311.98
2066-06-01,251.38,184.41,314.75
2067-06-01,247.06,181.04,319.39
2068-06-01,245.28,173.97,312.52
2069-06-01,248.9,173.06,313.42
2070-06-01,247.12,177.92,311.77
2071-06-01,242.67,179.07,311.28
2072-06-01,246.55,180.23,312.13
2073-06-01,239.63,182.85,309.42
2074-06-01,244.44,184.1,313.26
2075-06-01,248.16,181.67,316.68
2076-06-01,246.2,175.12,321.82
2077-06-01,244.55,170.2,323.43
2078-06-01,249.87,169.1,317.65
2079-06-01,246.83,163.41,316.57
2080-06-01,242.65,159.5,315.43
2081-06-01,236.08,160.9,316.08
2082-06-01,231.5,156.1,315.48
2083-06-01,228.06,155.95,309.98
2084-06-01,225.37,154.36,314.84
2085-06-01,223.32,156.91,303.08
