"Date","median","lower_90ci","upper_90ci"
1994-09-01,453.72,443.11,473.26
1995-09-01,457.64,439.49,467.19
1996-09-01,457,439.15,464.09
1997-09-01,453.64,437.57,464.89
1998-09-01,446.34,438.67,462.24
1999-09-01,448.63,436.24,463.9
2000-09-01,448.24,432.21,459.66
2001-09-01,451.9,430.71,465.93
2002-09-01,446.47,423.32,467.82
2003-09-01,450.98,421.46,463.97
2004-09-01,455.26,415.69,464.99
2005-09-01,453.77,416.1,466.45
2006-09-01,450.78,417.05,469.11
2007-09-01,445.07,410.09,473.53
2008-09-01,445.04,404.06,478.33
2009-09-01,445.27,404.3,477.13
2010-09-01,445.71,401.98,477.24
2011-09-01,441.48,398.56,472.04
2012-09-01,438.96,401.8,471.58
2013-09-01,444.6,403.63,467.22
2014-09-01,442.6,402.74,470.68
2015-09-01,438.53,401.82,470.33
2016-09-01,437.13,393.65,468.73
2017-09-01,432.15,391.44,471.92
2018-09-01,435.42,392.79,468.5
2019-09-01,434.74,392.36,464.26
2020-09-01,421.29,387.98,466.97
2021-09-01,420.2,386.38,467.16
2022-09-01,426.57,380.55,468.91
2023-09-01,425.76,378.5,462.15
2024-09-01,422.33,381.4,459.88
2025-09-01,422.89,379.72,464.78
2026-09-01,423.92,374.15,470.5
2027-09-01,424.71,371.85,475.31
2028-09-01,421.54,371.08,477.64
2029-09-01,426.01,372.46,488.16
2030-09-01,428.75,373.7,490.12
2031-09-01,423.13,369.57,487.21
2032-09-01,419.74,376.04,490
2033-09-01,419.38,377.93,483.44
2034-09-01,417.5,379.67,481.58
2035-09-01,417.42,377.38,479.92
2036-09-01,412.09,368.98,482.98
2037-09-01,411.69,367.96,483.04
2038-09-01,412.54,370.71,486.77
2039-09-01,410.5,370.08,487.57
2040-09-01,406.61,373.37,490.27
2041-09-01,407.87,372.16,495.68
2042-09-01,409.76,368.03,497.88
2043-09-01,411.3,368.11,499.84
2044-09-01,414.61,367.69,496.12
2045-09-01,412.57,366.52,500.96
2046-09-01,417.52,357.15,503.19
2047-09-01,416.67,353.63,497.27
2048-09-01,417.28,347.76,503.41
2049-09-01,413.17,338.51,507.07
2050-09-01,418.04,342.92,509.87
2051-09-01,416.04,345.45,525.77
2052-09-01,407.47,342.97,528.73
2053-09-01,401.95,334.03,531.79
2054-09-01,405.76,331.4,537.28
2055-09-01,399.65,321.28,538.62
2056-09-01,397.47,324.5,547.92
2057-09-01,394.94,329.21,548.74
2058-09-01,394.78,328.66,549.17
2059-09-01,386,331.1,545.52
2060-09-01,383.31,330.7,547.28
2061-09-01,382.25,334.31,557.23
2062-09-01,380.85,329.98,561.41
2063-09-01,379.26,329.24,565
2064-09-01,377.75,329.12,570.15
2065-09-01,381.59,330.47,576.33
2066-09-01,380.69,332.8,577
2067-09-01,376.9,330.99,573.26
2068-09-01,370.65,326.71,582.45
2069-09-01,369.73,326.46,589.25
2070-09-01,368.67,315.27,595.62
2071-09-01,364.9,305.44,603.11
2072-09-01,369.64,302.61,602.09
2073-09-01,367.08,300.41,609.79
2074-09-01,363.39,297.22,611.61
2075-09-01,366.7,294.35,615.26
2076-09-01,363.49,291.66,632.21
2077-09-01,362.19,288.71,637.57
2078-09-01,359.17,287.09,632.84
2079-09-01,354.72,287.15,645.71
2080-09-01,356.65,278.87,644.37
2081-09-01,353.84,272.56,630.13
2082-09-01,353.24,273.2,628.73
2083-09-01,357.35,272.72,626.85
2084-09-01,352.65,275.16,624.99
2085-09-01,360.18,279.82,631.91
