"Date","median","lower_90ci","upper_90ci"
1994-01-01,632.81,602.21,642.11
1995-01-01,637.27,617.74,649.44
1996-01-01,630.48,617.86,654.36
1997-01-01,623.74,617.84,653.04
1998-01-01,630.68,622.16,645.34
1999-01-01,633.12,624.3,641.74
2000-01-01,635.95,619.78,644.83
2001-01-01,635.79,618.55,650.3
2002-01-01,638.62,620.15,651.78
2003-01-01,639.62,612.63,654.81
2004-01-01,639.1,619.03,650.44
2005-01-01,634.69,621.84,658.73
2006-01-01,634.3,627.4,660.7
2007-01-01,636.29,628.5,660.06
2008-01-01,635.41,624.55,661.19
2009-01-01,632.64,620.7,668.5
2010-01-01,635.56,623.32,671.64
2011-01-01,639.87,615.31,664.02
2012-01-01,636.59,622.65,664.33
2013-01-01,637.96,621.49,665.47
2014-01-01,639.89,624.94,665.9
2015-01-01,644.82,631.24,663.33
2016-01-01,641.56,634.05,672.72
2017-01-01,641.41,624.92,671.33
2018-01-01,644.86,619.78,674.38
2019-01-01,648.9,617.62,681.34
2020-01-01,649.15,614.97,678.52
2021-01-01,651.88,618.82,685.77
2022-01-01,652.54,617.6,691.55
2023-01-01,650,621.87,686.68
2024-01-01,651.97,626.22,688.67
2025-01-01,657.44,622.47,688.45
2026-01-01,656.01,623.08,689.41
2027-01-01,653.27,630.54,686.12
2028-01-01,656.07,629.55,689.68
2029-01-01,657.03,633.17,695.29
2030-01-01,664.22,641.46,699.46
2031-01-01,661.84,630.68,701.85
2032-01-01,661.59,623.41,709.98
2033-01-01,664.56,630.6,705.11
2034-01-01,660.36,630.35,703.44
2035-01-01,666.79,626.53,704.18
2036-01-01,668.14,619.78,706.19
2037-01-01,670.18,618.32,711.52
2038-01-01,673.57,620.77,708.8
2039-01-01,671.77,620.94,712.25
2040-01-01,677.12,616.61,712.04
2041-01-01,675.67,626.41,720.69
2042-01-01,681.37,630.53,733.16
2043-01-01,685.13,639.25,735.07
2044-01-01,685.91,638.51,736.76
2045-01-01,689.22,643.26,751.01
2046-01-01,690.54,645.12,745.21
2047-01-01,694.75,644.1,743.74
2048-01-01,690.03,654.41,740.17
2049-01-01,686.86,649.68,748.61
2050-01-01,695.79,652.08,749.11
2051-01-01,698.53,660.56,756.25
2052-01-01,694.32,665.56,767.81
2053-01-01,699.68,659.23,771.57
2054-01-01,704.72,657.55,773.59
2055-01-01,705.87,653.59,772.42
2056-01-01,712.07,656.6,781.83
2057-01-01,710.8,660.72,784.84
2058-01-01,714.82,665.36,783.77
2059-01-01,717.19,666.58,791.65
2060-01-01,712.05,657.17,800.69
2061-01-01,713.42,661.58,810.59
2062-01-01,719.73,663.79,793.53
2063-01-01,719.04,665.2,806.61
2064-01-01,721.67,672.48,814.58
2065-01-01,721.42,678.71,820.35
2066-01-01,721.54,686.65,821.18
2067-01-01,723.07,680.25,821.12
2068-01-01,723.98,683.55,835.16
2069-01-01,725.18,685.52,838.79
2070-01-01,729.97,688.38,848.19
2071-01-01,735.23,684.57,850.03
2072-01-01,738.86,685.63,849.51
2073-01-01,738.38,680.56,858.48
2074-01-01,743.4,683.77,860.47
2075-01-01,744.32,683.26,856.96
2076-01-01,742.34,688.93,876.27
2077-01-01,745.52,688.58,880.78
2078-01-01,746.09,684,885.08
2079-01-01,752.61,690.13,882.54
2080-01-01,752.17,685.9,886.07
2081-01-01,765.1,675.8,895.88
2082-01-01,766.11,676.34,893.02
2083-01-01,772.76,674.25,899.35
2084-01-01,765.93,674.37,918.41
2085-01-01,761.78,680.85,932.34
