"Date","median","lower_90ci","upper_90ci"
1994-03-01,1000.33,967.04,1042.6
1995-03-01,1002.34,962.32,1042.32
1996-03-01,993.51,956.31,1031.98
1997-03-01,994.95,964.14,1040.51
1998-03-01,1004.93,974.77,1025.79
1999-03-01,1007.72,984.05,1018.79
2000-03-01,1010.58,975.82,1033.84
2001-03-01,1016.58,972.03,1034.75
2002-03-01,1019.07,970.91,1047.37
2003-03-01,1017.65,950.7,1058.3
2004-03-01,1025.76,964.64,1060.16
2005-03-01,1034.31,963.68,1067.03
2006-03-01,1026.51,972.74,1070.2
2007-03-01,1029.85,970.52,1075.54
2008-03-01,1023.34,994.36,1076.13
2009-03-01,1024.21,976.4,1073.49
2010-03-01,1035.16,979.25,1079.81
2011-03-01,1015.11,997.37,1070.1
2012-03-01,1022.09,982.64,1069.7
2013-03-01,1020.78,985.27,1055.36
2014-03-01,1018,976.38,1064.71
2015-03-01,1016.92,978.44,1060.23
2016-03-01,1023.65,995.57,1072.73
2017-03-01,1032.01,985.12,1086
2018-03-01,1024.13,980.89,1099.17
2019-03-01,1023.75,986.89,1098.21
2020-03-01,1030.13,971.22,1097.85
2021-03-01,1028.55,989.93,1104.54
2022-03-01,1040.7,990.24,1100.27
2023-03-01,1039.25,991.72,1106.41
2024-03-01,1026.35,1008.98,1111.34
2025-03-01,1044.03,1001.49,1102.91
2026-03-01,1060.12,1006.53,1101.95
2027-03-01,1055.2,1001.17,1105.75
2028-03-01,1050.72,1009.41,1111.15
2029-03-01,1052.53,997.49,1108.24
2030-03-01,1044.35,990.34,1107.38
2031-03-01,1049.98,995.33,1091.67
2032-03-01,1048.8,993.11,1094.71
2033-03-01,1066.64,995.6,1097.48
2034-03-01,1053.9,981.53,1096.46
2035-03-01,1045.23,975.42,1094.23
2036-03-01,1054.51,955.17,1101.7
2037-03-01,1063.62,962.68,1116.16
2038-03-01,1057.06,976.98,1119.88
2039-03-01,1059.1,964.95,1113.51
2040-03-01,1067.45,959.62,1108.49
2041-03-01,1079.23,966.32,1115.96
2042-03-01,1059.85,972.44,1135.1
2043-03-01,1057.51,982.67,1136.15
2044-03-01,1049.51,987.97,1156.87
2045-03-01,1060.97,978.16,1202.99
2046-03-01,1057.64,973.78,1187.94
2047-03-01,1040.43,967.69,1184.45
2048-03-01,1045.06,977.58,1198.06
2049-03-01,1045.13,985.59,1186.82
2050-03-01,1054.66,971.88,1187.05
2051-03-01,1075.61,997.11,1159.06
2052-03-01,1069.9,1001.94,1167.03
2053-03-01,1070.09,1007.11,1176.17
2054-03-01,1069.12,997.79,1174.66
2055-03-01,1075.29,997.72,1171.14
2056-03-01,1097.16,992.22,1163.2
2057-03-01,1087,1008.72,1163.68
2058-03-01,1080.94,998.56,1158.44
2059-03-01,1081.66,981.97,1153.33
2060-03-01,1082.69,985.68,1180.2
2061-03-01,1099.1,989.6,1184.05
2062-03-01,1095.26,987.19,1174.35
2063-03-01,1084.8,966.98,1181.74
2064-03-01,1091.13,963.04,1190.97
2065-03-01,1101.31,960.15,1185.22
2066-03-01,1115.3,951.12,1186.21
2067-03-01,1100.09,942.89,1195.33
2068-03-01,1096.42,940.25,1193.85
2069-03-01,1101.19,944.29,1214.22
2070-03-01,1105.87,935.99,1221.03
2071-03-01,1112.32,920.92,1225.02
2072-03-01,1127.91,928.54,1237.91
2073-03-01,1137.08,936.44,1241.15
2074-03-01,1136.71,938.21,1237.49
2075-03-01,1122.5,947.01,1217.87
2076-03-01,1137.64,970.42,1238.29
2077-03-01,1128.71,974.86,1239.96
2078-03-01,1148.92,969.75,1234.42
2079-03-01,1158.17,977.11,1250.57
2080-03-01,1151.86,978.96,1259.86
2081-03-01,1154.99,963.16,1260.89
2082-03-01,1170.61,989.16,1246.09
2083-03-01,1148.69,993.59,1263.73
2084-03-01,1138.3,988.94,1301.36
2085-03-01,1139.62,1009.16,1333.01
