"Date","median","lower_90ci","upper_90ci"
1994-01-01,2364,2332,2404
1995-01-01,2359,2339,2385
1996-01-01,2357,2339,2379
1997-01-01,2357,2329,2377
1998-01-01,2365,2319,2374
1999-01-01,2355,2322,2379
2000-01-01,2357,2320,2387
2001-01-01,2365,2328,2383
2002-01-01,2346,2339,2403
2003-01-01,2360,2321,2398
2004-01-01,2372,2317,2401
2005-01-01,2368,2311,2410
2006-01-01,2381,2299,2423
2007-01-01,2378,2298,2424
2008-01-01,2374,2290,2435
2009-01-01,2367,2286,2439
2010-01-01,2348,2294,2436
2011-01-01,2354,2279,2439
2012-01-01,2352,2274,2435
2013-01-01,2348,2274,2437
2014-01-01,2357,2260,2454
2015-01-01,2368,2248,2454
2016-01-01,2361,2229,2442
2017-01-01,2373,2231,2456
2018-01-01,2370,2218,2455
2019-01-01,2370,2224,2439
2020-01-01,2374,2208,2430
2021-01-01,2386,2206,2443
2022-01-01,2374,2194,2437
2023-01-01,2371,2198,2423
2024-01-01,2374,2195,2425
2025-01-01,2377,2185,2423
2026-01-01,2372,2187,2426
2027-01-01,2377,2186,2437
2028-01-01,2379,2175,2442
2029-01-01,2377,2165,2459
2030-01-01,2381,2154,2449
2031-01-01,2376,2141,2447
2032-01-01,2371,2119,2455
2033-01-01,2360,2126,2471
2034-01-01,2357,2134,2453
2035-01-01,2360,2120,2445
2036-01-01,2362,2111,2441
2037-01-01,2369,2108,2440
2038-01-01,2362,2109,2460
2039-01-01,2373,2110,2454
2040-01-01,2375,2107,2467
2041-01-01,2366,2109,2482
2042-01-01,2367,2104,2495
2043-01-01,2372,2094,2505
2044-01-01,2382,2092,2512
2045-01-01,2387,2111,2513
2046-01-01,2386,2120,2516
2047-01-01,2393,2111,2514
2048-01-01,2381,2093,2532
2049-01-01,2379,2087,2542
2050-01-01,2380,2070,2542
2051-01-01,2376,2074,2546
2052-01-01,2377,2069,2557
2053-01-01,2383,2059,2564
2054-01-01,2391,2053,2551
2055-01-01,2379,2045,2551
2056-01-01,2382,2035,2568
2057-01-01,2381,2032,2580
2058-01-01,2380,2022,2585
2059-01-01,2376,2012,2581
2060-01-01,2373,2017,2578
2061-01-01,2389,2026,2586
2062-01-01,2394,2020,2600
2063-01-01,2402,2028,2603
2064-01-01,2407,2007,2612
2065-01-01,2409,2000,2615
2066-01-01,2411,1975,2628
2067-01-01,2403,1976,2631
2068-01-01,2402,1963,2630
2069-01-01,2407,1962,2631
2070-01-01,2404,1959,2635
2071-01-01,2385,1961,2638
2072-01-01,2382,1964,2640
2073-01-01,2375,1971,2654
2074-01-01,2369,1969,2660
2075-01-01,2376,1965,2671
2076-01-01,2381,1943,2681
2077-01-01,2377,1952,2678
2078-01-01,2387,1961,2664
2079-01-01,2389,1977,2674
2080-01-01,2380,1976,2673
2081-01-01,2385,1970,2660
2082-01-01,2382,1976,2650
2083-01-01,2381,1964,2637
2084-01-01,2393,1957,2655
2085-01-01,2407,1985,2680
