"Date","median","lower_90ci","upper_90ci"
1994-01-01,744.04,720.08,767.35
1995-01-01,749.08,728.48,766.78
1996-01-01,754.17,736.61,772.32
1997-01-01,757.61,734.69,776.66
1998-01-01,755.38,725.47,776.37
1999-01-01,752.04,727.54,774.64
2000-01-01,752.4,730.35,770.27
2001-01-01,757.32,733.66,774.92
2002-01-01,761.2,742.56,777.85
2003-01-01,755.04,748.49,773.46
2004-01-01,751.8,738.56,770.36
2005-01-01,749.16,732.28,781.22
2006-01-01,752.44,727.58,787.49
2007-01-01,756.3,727.94,772.18
2008-01-01,754.99,732.71,784.42
2009-01-01,758.2,733.52,791.61
2010-01-01,753.44,736.63,787.56
2011-01-01,760.76,733.58,794.09
2012-01-01,753.68,733.41,788.79
2013-01-01,756.16,729.05,790.19
2014-01-01,754.43,737.52,791.72
2015-01-01,758.24,725.95,799.76
2016-01-01,755.36,724.74,803.02
2017-01-01,746.34,714.72,800.16
2018-01-01,749,706.17,805.83
2019-01-01,746.36,703.74,800.14
2020-01-01,742.06,696.86,795.99
2021-01-01,743.53,696.35,802.54
2022-01-01,747.4,685.89,799.69
2023-01-01,751.85,675.93,795.55
2024-01-01,748.31,665.42,788.54
2025-01-01,758.22,668.12,789.28
2026-01-01,750.24,658.46,794.8
2027-01-01,750.68,658.95,801.92
2028-01-01,753.77,661.9,798.9
2029-01-01,763.85,658.82,797.29
2030-01-01,759.36,672.18,802.47
2031-01-01,764.27,665.58,802.7
2032-01-01,764.88,655.54,801.97
2033-01-01,765.58,653.43,795.74
2034-01-01,766.46,658.8,802.83
2035-01-01,770.52,655.98,798.3
2036-01-01,776.53,654.2,798.53
2037-01-01,782.99,660.45,798.04
2038-01-01,765.9,668.61,798.19
2039-01-01,769.9,660.65,801.55
2040-01-01,784.27,662.47,803.7
2041-01-01,774.55,650.12,813.99
2042-01-01,769.9,655.04,807.05
2043-01-01,769.69,657.18,815.1
2044-01-01,775.35,660.82,817.06
2045-01-01,767.92,658.19,816.33
2046-01-01,760.33,654.98,827.48
2047-01-01,766.71,658.59,836.21
2048-01-01,768.3,657.16,845.96
2049-01-01,775.36,658.25,849.8
2050-01-01,772.59,653.79,848.81
2051-01-01,761.16,657.92,851.69
2052-01-01,767.33,651.78,849.2
2053-01-01,769.64,651.07,848.1
2054-01-01,771.6,660.99,848.36
2055-01-01,757.19,667.59,852.79
2056-01-01,748.6,664.2,858.25
2057-01-01,742.01,662.05,861.99
2058-01-01,753.65,658.27,860.61
2059-01-01,757.16,654.36,859.49
2060-01-01,744.98,655.48,852.48
2061-01-01,742.1,651.84,846.85
2062-01-01,735.35,650.62,849.64
2063-01-01,748.02,637.61,852.13
2064-01-01,734.11,627.51,850.27
2065-01-01,727.53,632.85,856.66
2066-01-01,715.05,620.88,853.1
2067-01-01,718.04,637.05,859.58
2068-01-01,701.24,643.96,859.68
2069-01-01,704.1,638.74,867.25
2070-01-01,702.12,644.53,870.66
2071-01-01,695.89,642.53,873.76
2072-01-01,702,638.73,883.25
2073-01-01,701.08,627.33,875.03
2074-01-01,693.58,628.54,878.09
2075-01-01,693.08,621.82,885.22
2076-01-01,697.41,616.47,883.97
2077-01-01,707.57,609.59,887.86
2078-01-01,707.38,602.64,886.61
2079-01-01,702.77,603.67,886.37
2080-01-01,703.94,608.58,897.22
2081-01-01,716.7,601.83,898.41
2082-01-01,699.28,606.31,898.19
2083-01-01,702.57,604.98,888.81
2084-01-01,696.22,597.78,894.11
2085-01-01,698.55,595.92,903.79
