"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.04,126.82,139
1995-06-01,133.73,128.73,141.73
1996-06-01,134.95,126.95,140.75
1997-06-01,131.15,123.58,140.59
1998-06-01,133.26,127.26,141.02
1999-06-01,130.9,125.16,141.44
2000-06-01,126.67,120.25,138.04
2001-06-01,127.41,117.8,139.76
2002-06-01,130.66,117.17,143.57
2003-06-01,132.83,119.86,143.6
2004-06-01,132.76,121.29,146.31
2005-06-01,131.6,123.33,155.81
2006-06-01,134,121.63,152.88
2007-06-01,135.1,121.01,151.58
2008-06-01,140.35,121.05,154.06
2009-06-01,143.64,118.15,155.49
2010-06-01,145.18,117.85,154.45
2011-06-01,144.13,112.39,154.55
2012-06-01,144.11,114.09,154.47
2013-06-01,143.88,114.38,154.71
2014-06-01,149.92,116.25,161.62
2015-06-01,151.85,115.41,160.8
2016-06-01,146.11,115.03,162.9
2017-06-01,148.25,121.81,163.18
2018-06-01,148.94,121.88,162.44
2019-06-01,144.74,124.2,162.26
2020-06-01,144.03,123.04,165.3
2021-06-01,144.72,123.1,167.64
2022-06-01,148.91,122.77,168.36
2023-06-01,150.27,119.99,167.76
2024-06-01,146.99,122.19,164.35
2025-06-01,148.55,121.43,163.17
2026-06-01,148.7,122.83,169.15
2027-06-01,149.28,125.77,171.02
2028-06-01,148.33,124.82,170.95
2029-06-01,145.77,124.93,169.25
2030-06-01,150.77,124.51,170.8
2031-06-01,150.68,125.94,172.25
2032-06-01,139.48,127.32,167.32
2033-06-01,142.42,127.41,168.59
2034-06-01,142.48,124.23,166.73
2035-06-01,133.12,126.09,168.07
2036-06-01,133.5,124.33,167.2
2037-06-01,138.23,126.95,168.68
2038-06-01,140.8,129.84,169.56
2039-06-01,139.31,120.88,166.15
2040-06-01,143.12,118.39,170.42
2041-06-01,148.08,117.82,168.44
2042-06-01,145.74,123.08,172.78
2043-06-01,145.46,124.21,175.2
2044-06-01,138.71,125.53,173.61
2045-06-01,139.86,122.09,165
2046-06-01,142.55,119.65,165.66
2047-06-01,142.01,119.17,168.05
2048-06-01,142.76,116.93,170.02
2049-06-01,149.62,120.78,172.96
2050-06-01,148.21,115.47,173.3
2051-06-01,144.72,115.6,181.86
2052-06-01,147.34,114.51,179.22
2053-06-01,146.9,115.74,182.31
2054-06-01,147.63,116.18,182.2
2055-06-01,150.67,113.89,180.53
2056-06-01,149.79,111.48,182.31
2057-06-01,153.4,112.69,182.6
2058-06-01,157.1,111.21,180.7
2059-06-01,156.95,112.17,186.03
2060-06-01,161.36,111.57,183.62
2061-06-01,164.67,106.9,187.66
2062-06-01,158.22,105.3,194.1
2063-06-01,152.4,109.82,192.35
2064-06-01,151.57,116.51,195.52
2065-06-01,157.95,116.23,192.87
2066-06-01,160.84,114.15,194.49
2067-06-01,160.38,111.1,199.54
2068-06-01,157.37,108.24,197.52
2069-06-01,156.56,108.14,197.45
2070-06-01,155.09,110.01,194.81
2071-06-01,150.93,109.18,192.88
2072-06-01,150.82,107.77,189.48
2073-06-01,149.13,110.42,186.39
2074-06-01,151.99,109.14,189.02
2075-06-01,154.93,107.77,187.71
2076-06-01,154.54,106.68,193.4
2077-06-01,155.51,106.16,195.23
2078-06-01,156.44,106.99,190.84
2079-06-01,152.97,110.31,187.03
2080-06-01,151.15,109.59,183.73
2081-06-01,148.59,108.92,184.4
2082-06-01,149.51,108.69,183.06
2083-06-01,149.2,109.15,181.75
2084-06-01,147.38,108.61,183.46
2085-06-01,148.7,110.27,177.84
