"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.64,326.64,349.52
1995-03-01,336.46,328.62,346.05
1996-03-01,329.95,326.37,344.37
1997-03-01,333.74,324.33,346.82
1998-03-01,338.02,328.03,343.66
1999-03-01,338.16,329.02,346.31
2000-03-01,336.51,327.4,349.1
2001-03-01,336.26,330.06,343.63
2002-03-01,336.38,324.83,344.29
2003-03-01,335.67,327.81,342.49
2004-03-01,337.15,323.85,345.45
2005-03-01,338.18,323.32,351.24
2006-03-01,335.61,325.84,353.82
2007-03-01,336.02,330.6,355.6
2008-03-01,341.66,328.55,352.71
2009-03-01,342.29,325.66,351.71
2010-03-01,341.55,326.98,356.81
2011-03-01,341,323.82,352.15
2012-03-01,337.15,326.18,353.1
2013-03-01,334.5,324.86,352.56
2014-03-01,335.62,325.7,355.81
2015-03-01,335.85,325.76,354.88
2016-03-01,333.98,325.98,355.64
2017-03-01,335.72,323.14,360.93
2018-03-01,333.4,324.81,362.74
2019-03-01,332.33,323.43,366.1
2020-03-01,334.55,323.34,360.84
2021-03-01,338.7,320.83,361.66
2022-03-01,337.41,320.74,363.01
2023-03-01,337.26,321.11,355.88
2024-03-01,337.8,327.72,352.8
2025-03-01,340.83,325.13,355.86
2026-03-01,343.78,321.41,356.56
2027-03-01,344.16,317.73,354.34
2028-03-01,345.39,318.85,355.6
2029-03-01,347.84,313.81,357.44
2030-03-01,346.45,314.93,353.08
2031-03-01,344.1,320.16,354.06
2032-03-01,346.14,315.76,357.09
2033-03-01,347.74,317.28,358.39
2034-03-01,346.69,320.57,358.62
2035-03-01,344.78,316.4,366.33
2036-03-01,343.13,318.69,366.77
2037-03-01,345.46,320.68,366.9
2038-03-01,345.05,315.98,369.23
2039-03-01,345.25,316.53,369.13
2040-03-01,344.5,320.74,372.26
2041-03-01,348.96,322.53,376.04
2042-03-01,348.75,323.64,375.37
2043-03-01,351.26,324.02,376.54
2044-03-01,351.38,328.54,377.79
2045-03-01,354.2,329.92,382.86
2046-03-01,352.79,329.11,383.1
2047-03-01,354.28,323.94,381.73
2048-03-01,357.46,326.11,383.61
2049-03-01,357.61,325.04,386.78
2050-03-01,358.76,322.1,389.24
2051-03-01,365.41,325.03,386.76
2052-03-01,366.3,328.63,390.63
2053-03-01,368.38,324.98,391.89
2054-03-01,365.36,326.67,390.76
2055-03-01,368.58,323.06,394.68
2056-03-01,367.8,322.44,403.63
2057-03-01,364.72,324.23,402.26
2058-03-01,360.85,325.73,397.59
2059-03-01,362.73,329.8,397.14
2060-03-01,365.51,331.59,398.87
2061-03-01,363.78,330.67,409.82
2062-03-01,372.62,332.81,408.48
2063-03-01,377.2,337.15,409.07
2064-03-01,373.9,336.81,413.1
2065-03-01,366.53,335.46,409.36
2066-03-01,372.77,331.33,417.45
2067-03-01,373.3,332.32,418.64
2068-03-01,370.77,330.96,431.77
2069-03-01,378.38,331.84,439.36
2070-03-01,380.15,329.43,437.92
2071-03-01,378.34,328.14,440.18
2072-03-01,377.83,330.36,450.01
2073-03-01,379.08,334.77,449.29
2074-03-01,377.02,334.31,454.47
2075-03-01,376.52,337.23,460.36
2076-03-01,380.37,340,464.21
2077-03-01,384.44,340.53,467.41
2078-03-01,387.55,338.77,467.23
2079-03-01,389.05,340.45,472.06
2080-03-01,388.41,338.01,480.72
2081-03-01,390.39,333.32,479.2
2082-03-01,390.28,331.05,482.08
2083-03-01,391.57,329.36,488
2084-03-01,387.74,327.38,501.37
2085-03-01,384.8,332.64,506.9
