"Date","median","lower_90ci","upper_90ci"
1994-01-01,388,376,393
1995-01-01,389,382,390
1996-01-01,387,380,392
1997-01-01,386,380,392
1998-01-01,389,378,395
1999-01-01,390,383,398
2000-01-01,391,382,398
2001-01-01,390,383,401
2002-01-01,391,380,406
2003-01-01,391,380,411
2004-01-01,393,376,412
2005-01-01,391,374,417
2006-01-01,393,378,414
2007-01-01,394,378,420
2008-01-01,393,375,423
2009-01-01,394,377,422
2010-01-01,394,373,422
2011-01-01,395,369,418
2012-01-01,395,371,415
2013-01-01,394,368,416
2014-01-01,393,368,420
2015-01-01,397,366,425
2016-01-01,396,365,430
2017-01-01,397,367,434
2018-01-01,401,365,437
2019-01-01,400,369,439
2020-01-01,398,371,439
2021-01-01,404,372,443
2022-01-01,403,367,443
2023-01-01,401,368,443
2024-01-01,404,375,445
2025-01-01,406,378,449
2026-01-01,403,380,450
2027-01-01,402,381,451
2028-01-01,407,387,456
2029-01-01,413,382,463
2030-01-01,418,379,465
2031-01-01,420,382,463
2032-01-01,421,388,466
2033-01-01,426,393,463
2034-01-01,425,391,468
2035-01-01,428,394,471
2036-01-01,426,394,471
2037-01-01,427,396,471
2038-01-01,427,397,472
2039-01-01,431,394,476
2040-01-01,432,392,482
2041-01-01,436,396,490
2042-01-01,437,397,499
2043-01-01,438,400,505
2044-01-01,445,403,506
2045-01-01,447,400,508
2046-01-01,445,399,507
2047-01-01,446,400,507
2048-01-01,447,404,508
2049-01-01,447,403,512
2050-01-01,448,406,515
2051-01-01,448,410,520
2052-01-01,448,413,526
2053-01-01,447,415,529
2054-01-01,452,410,529
2055-01-01,452,414,535
2056-01-01,459,417,543
2057-01-01,458,419,549
2058-01-01,453,421,550
2059-01-01,455,420,554
2060-01-01,461,417,560
2061-01-01,466,421,565
2062-01-01,467,419,558
2063-01-01,468,418,566
2064-01-01,474,418,568
2065-01-01,474,415,574
2066-01-01,476,415,586
2067-01-01,475,420,591
2068-01-01,481,423,597
2069-01-01,484,425,601
2070-01-01,488,430,604
2071-01-01,491,429,605
2072-01-01,496,429,604
2073-01-01,498,430,614
2074-01-01,495,435,624
2075-01-01,497,438,632
2076-01-01,509,439,639
2077-01-01,513,440,648
2078-01-01,518,437,650
2079-01-01,513,442,652
2080-01-01,519,441,660
2081-01-01,519,440,666
2082-01-01,521,444,667
2083-01-01,518,448,670
2084-01-01,520,450,677
2085-01-01,523,450,682
