"Date","median","lower_90ci","upper_90ci"
1994-01-01,1191.52,1176.27,1220.66
1995-01-01,1207.49,1197.73,1227.29
1996-01-01,1208.64,1193.61,1225.61
1997-01-01,1211.21,1186.76,1231.65
1998-01-01,1209.77,1188.9,1233.38
1999-01-01,1213.5,1188.46,1235.19
2000-01-01,1214.63,1200.82,1229.97
2001-01-01,1215.74,1200.37,1253
2002-01-01,1218.98,1203.14,1247.74
2003-01-01,1220.1,1198.56,1252.78
2004-01-01,1218.43,1186.11,1248.54
2005-01-01,1227.63,1176.24,1249.2
2006-01-01,1231.84,1175.16,1262.87
2007-01-01,1233.87,1178.53,1254.01
2008-01-01,1238.65,1181.81,1261.09
2009-01-01,1236.99,1177.93,1276.03
2010-01-01,1235.46,1179.39,1279.32
2011-01-01,1238.7,1179.21,1274.31
2012-01-01,1234.75,1183.02,1261.48
2013-01-01,1234,1186.1,1272.72
2014-01-01,1236.74,1184.23,1267.97
2015-01-01,1243.68,1183.68,1280.41
2016-01-01,1249.12,1184,1281.02
2017-01-01,1251.02,1172.12,1281.08
2018-01-01,1258.36,1164.36,1287.17
2019-01-01,1251.92,1169.98,1282
2020-01-01,1239.4,1170.47,1280.84
2021-01-01,1239.89,1156.85,1282.91
2022-01-01,1236.57,1158.27,1287.42
2023-01-01,1230.72,1146.75,1294.18
2024-01-01,1238.97,1140.99,1282.02
2025-01-01,1241.03,1138.15,1291.51
2026-01-01,1230.64,1141.27,1287.64
2027-01-01,1227.68,1145.3,1286.78
2028-01-01,1225.14,1141.27,1285.3
2029-01-01,1244.09,1146.46,1287.6
2030-01-01,1258.83,1155.28,1289.51
2031-01-01,1241.62,1151.57,1298.13
2032-01-01,1245.85,1147.56,1298.03
2033-01-01,1240.11,1154.39,1290.84
2034-01-01,1240.08,1160.01,1292.83
2035-01-01,1240.42,1154,1290.83
2036-01-01,1234.69,1151.44,1295.87
2037-01-01,1230.87,1153.22,1293.27
2038-01-01,1237.19,1147.23,1286.79
2039-01-01,1244.43,1148.68,1280.99
2040-01-01,1232.64,1145.37,1281.91
2041-01-01,1237.39,1145.89,1282.05
2042-01-01,1236.52,1133.88,1274.83
2043-01-01,1234.77,1137.46,1283.74
2044-01-01,1245.15,1138.9,1291.16
2045-01-01,1249.27,1141.55,1287.68
2046-01-01,1247.87,1138.7,1282
2047-01-01,1243.35,1141.31,1290.77
2048-01-01,1235.38,1136.36,1300.2
2049-01-01,1236.62,1135.2,1303.88
2050-01-01,1233.34,1143.26,1307.48
2051-01-01,1227.24,1143.23,1309.07
2052-01-01,1219.4,1145.23,1303.62
2053-01-01,1213.58,1149.68,1293.68
2054-01-01,1218.35,1143.41,1302.1
2055-01-01,1220.16,1140.81,1306.59
2056-01-01,1219.92,1124.9,1310.12
2057-01-01,1238.9,1121.33,1311.74
2058-01-01,1234.23,1126.85,1318.33
2059-01-01,1230.75,1113.1,1308.97
2060-01-01,1220.82,1107.23,1311.63
2061-01-01,1229.01,1105.15,1303.86
2062-01-01,1232.53,1103.36,1312.21
2063-01-01,1229.78,1104.22,1302.06
2064-01-01,1235.57,1101.68,1304.5
2065-01-01,1243.62,1095.27,1314.88
2066-01-01,1242.97,1087.1,1310.42
2067-01-01,1232.42,1082.07,1314.81
2068-01-01,1232.47,1077.15,1308.52
2069-01-01,1240.71,1067.16,1311.8
2070-01-01,1249.18,1070.9,1323.09
2071-01-01,1246.37,1065.5,1317.97
2072-01-01,1253.28,1060.8,1319.26
2073-01-01,1244.28,1066.72,1327.04
2074-01-01,1244.6,1047.52,1317.97
2075-01-01,1243.76,1035.78,1317.23
2076-01-01,1237.6,1043.96,1316.47
2077-01-01,1231.12,1041.42,1322.32
2078-01-01,1234.78,1052.39,1332.72
2079-01-01,1231.39,1059.6,1326.83
2080-01-01,1215.61,1039.13,1327.43
2081-01-01,1216.03,1030.39,1336.26
2082-01-01,1222.02,1037.43,1327.57
2083-01-01,1218.65,1029.16,1343.16
2084-01-01,1220.21,1027.67,1362.56
2085-01-01,1213.22,1029.59,1358.08
