"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.72,1.56,2.11
1995-06-01,1.77,1.57,1.99
1996-06-01,1.7,1.56,2
1997-06-01,1.67,1.53,1.96
1998-06-01,1.68,1.54,1.95
1999-06-01,1.7,1.38,1.85
2000-06-01,1.7,1.35,1.83
2001-06-01,1.6,1.37,1.86
2002-06-01,1.6,1.34,1.86
2003-06-01,1.55,1.36,1.91
2004-06-01,1.5,1.26,1.93
2005-06-01,1.4,1.23,1.95
2006-06-01,1.39,1.19,1.93
2007-06-01,1.34,1.25,2.02
2008-06-01,1.3,1.14,2.18
2009-06-01,1.37,1.13,2.2
2010-06-01,1.38,1.03,2.22
2011-06-01,1.45,1.11,2.29
2012-06-01,1.48,1.09,2.32
2013-06-01,1.52,1.08,2.33
2014-06-01,1.52,1.1,2.38
2015-06-01,1.57,1.06,2.37
2016-06-01,1.56,1.03,2.47
2017-06-01,1.62,1.04,2.43
2018-06-01,1.57,1.07,2.49
2019-06-01,1.61,1.02,2.42
2020-06-01,1.73,1.07,2.37
2021-06-01,1.72,1.1,2.32
2022-06-01,1.66,1.08,2.28
2023-06-01,1.63,1.08,2.33
2024-06-01,1.69,1.07,2.36
2025-06-01,1.77,1.05,2.31
2026-06-01,1.78,1.06,2.29
2027-06-01,1.78,1.06,2.4
2028-06-01,1.79,1.04,2.39
2029-06-01,1.73,1.03,2.39
2030-06-01,1.74,1,2.43
2031-06-01,1.78,0.98,2.58
2032-06-01,1.67,0.97,2.79
2033-06-01,1.72,0.95,2.87
2034-06-01,1.74,0.96,2.85
2035-06-01,1.72,0.98,2.89
2036-06-01,1.74,1,2.96
2037-06-01,1.74,0.92,3.01
2038-06-01,1.72,0.97,3.01
2039-06-01,1.69,0.93,2.97
2040-06-01,1.62,0.94,3.27
2041-06-01,1.62,1,3.09
2042-06-01,1.65,1.04,3.05
2043-06-01,1.67,1.06,3.07
2044-06-01,1.65,1,2.98
2045-06-01,1.86,1.05,3.04
2046-06-01,1.81,1.06,3.12
2047-06-01,1.84,1.05,3.24
2048-06-01,1.79,1.07,3.2
2049-06-01,1.92,1.12,3.16
2050-06-01,1.93,1.13,3.15
2051-06-01,1.84,1.07,3.34
2052-06-01,1.86,1.09,3.46
2053-06-01,1.86,1.05,3.51
2054-06-01,1.81,1.07,3.69
2055-06-01,1.76,1.02,3.68
2056-06-01,1.84,0.96,3.79
2057-06-01,1.86,0.94,3.79
2058-06-01,2,0.94,3.8
2059-06-01,2.06,0.97,3.85
2060-06-01,2.02,0.96,3.95
2061-06-01,2.27,1,3.84
2062-06-01,2.16,0.99,3.77
2063-06-01,2.09,0.98,3.72
2064-06-01,2.24,1.03,3.8
2065-06-01,2.22,1.02,3.92
2066-06-01,2.25,1.08,3.98
2067-06-01,2.19,1.1,3.95
2068-06-01,2.15,1.08,4.01
2069-06-01,2.24,1.12,3.97
2070-06-01,2.29,1.11,3.79
2071-06-01,2.32,1.11,3.75
2072-06-01,2.3,1.08,3.91
2073-06-01,2.28,1.14,4.06
2074-06-01,2.23,1.15,4.21
2075-06-01,2.02,1.15,4.33
2076-06-01,2.34,1.16,4.47
2077-06-01,2.27,1.18,4.39
2078-06-01,2.17,1.13,4.74
2079-06-01,2.1,1.1,4.81
2080-06-01,2.15,1.16,4.83
2081-06-01,2.17,1.17,4.87
2082-06-01,2.15,1.18,4.98
2083-06-01,2.16,1.19,4.93
2084-06-01,2.07,1.13,4.99
2085-06-01,2.12,1.17,5.1
