"Date","median","lower_90ci","upper_90ci"
1994-06-01,347.28,330.91,362.43
1995-06-01,346.39,336.26,357.16
1996-06-01,344.97,335.65,356.82
1997-06-01,346.75,329.67,357.96
1998-06-01,347.62,332.21,352.85
1999-06-01,345.24,335.97,354.76
2000-06-01,345.23,338.09,357.15
2001-06-01,346.83,329.06,357.51
2002-06-01,346.36,326.88,361.74
2003-06-01,343.83,329.5,364.6
2004-06-01,340.86,327.62,361.39
2005-06-01,343.39,323.65,362.36
2006-06-01,344.94,323.54,361.55
2007-06-01,342.41,317.63,363.82
2008-06-01,342.26,319.01,364.61
2009-06-01,339.14,317.11,370.22
2010-06-01,336.45,315.67,374.36
2011-06-01,343.07,314.78,371.83
2012-06-01,342.8,310.8,377.21
2013-06-01,349.68,307.56,381.32
2014-06-01,350.56,303.66,388.42
2015-06-01,345.87,306.39,392.68
2016-06-01,346.28,308.57,381.64
2017-06-01,347.91,310.41,383.64
2018-06-01,347.82,312.36,384.37
2019-06-01,340.29,315.99,371.6
2020-06-01,338.07,319.22,377.29
2021-06-01,344.33,320.16,373.45
2022-06-01,347.89,316,371.12
2023-06-01,340.72,312.71,378.37
2024-06-01,340.74,306.49,379.74
2025-06-01,340.62,301.99,377.8
2026-06-01,340.34,298.09,381.92
2027-06-01,348.16,296.76,380.41
2028-06-01,353.2,292.59,382.72
2029-06-01,344.07,290.11,386.78
2030-06-01,345.22,284.74,378.85
2031-06-01,345.32,284.96,375.75
2032-06-01,340.88,278.42,376.19
2033-06-01,346.31,277.25,383.25
2034-06-01,347.12,269.99,388
2035-06-01,344.9,268.71,384.68
2036-06-01,342.25,269,382.58
2037-06-01,344.44,267.49,387.53
2038-06-01,340.05,272.19,392.19
2039-06-01,338.41,266.68,393.57
2040-06-01,336.72,266.55,406.59
2041-06-01,340.33,263.84,407.26
2042-06-01,340.55,261.31,409.41
2043-06-01,341.87,257.41,410.99
2044-06-01,336.89,259.32,411.86
2045-06-01,336.36,265.67,406.46
2046-06-01,337.58,270.87,402.66
2047-06-01,335.91,265.29,403.98
2048-06-01,334.73,267,404.29
2049-06-01,340,263.86,407.54
2050-06-01,345.53,259.16,401.42
2051-06-01,347.55,259.89,406.24
2052-06-01,353.99,258.51,419.02
2053-06-01,358.71,257.05,419.83
2054-06-01,359.44,258.96,418.88
2055-06-01,353.75,253.69,419.18
2056-06-01,360.63,255.17,416.77
2057-06-01,360.72,258.32,421.54
2058-06-01,365.18,253.28,423.58
2059-06-01,367.89,253.93,428.69
2060-06-01,365.5,257.45,431.41
2061-06-01,364.07,256.95,432.94
2062-06-01,360.87,259.74,436.3
2063-06-01,358.64,260.54,429.66
2064-06-01,360.14,260.71,425.56
2065-06-01,358.66,259.66,431.61
2066-06-01,361.72,253.92,431.75
2067-06-01,360.71,252.93,433.19
2068-06-01,362.64,247.75,434.17
2069-06-01,365.15,251.13,435.01
2070-06-01,370.26,253.85,428.43
2071-06-01,371.29,255.46,429.82
2072-06-01,375.02,258.35,428.73
2073-06-01,375.25,257.69,432.94
2074-06-01,372.28,256.51,433.78
2075-06-01,372.89,248.21,435.66
2076-06-01,374.41,241.01,438.47
2077-06-01,368.41,242.1,436.01
2078-06-01,369.83,243.13,434.77
2079-06-01,367.1,241.17,433.83
2080-06-01,359.36,242.33,441.42
2081-06-01,358.14,238.26,439.88
2082-06-01,349.8,239.23,435.75
2083-06-01,339.34,238.79,429.12
2084-06-01,340.53,238.35,439.27
2085-06-01,349.75,243.13,433.3
