"Date","median","lower_90ci","upper_90ci"
1994-01-01,397.21,387.06,401.46
1995-01-01,402.47,396.39,405.57
1996-01-01,400.79,395.58,403.58
1997-01-01,399.41,394.26,406.65
1998-01-01,403.6,396.89,406.92
1999-01-01,403.78,397.6,409.25
2000-01-01,402.95,394.65,411.55
2001-01-01,404.33,392.09,412.12
2002-01-01,405.14,393.69,415
2003-01-01,403.01,391.23,417.72
2004-01-01,402.8,389.6,418.71
2005-01-01,400.63,388.86,421.31
2006-01-01,401.83,389.65,420.2
2007-01-01,402.68,393.12,419.18
2008-01-01,400.56,389.75,423.79
2009-01-01,401.47,388.9,423.42
2010-01-01,400.26,387.59,421.57
2011-01-01,403.18,385.05,416.96
2012-01-01,401.85,389.41,417.03
2013-01-01,401.99,387.34,413.82
2014-01-01,402.12,387.78,418.41
2015-01-01,406.71,386.68,419.72
2016-01-01,404.01,388.32,423.93
2017-01-01,406.15,389.18,426.35
2018-01-01,409.05,391.88,430.39
2019-01-01,407.45,395.34,435.68
2020-01-01,406.37,395.05,432.88
2021-01-01,407.23,397.46,436.23
2022-01-01,407.91,398.43,442.31
2023-01-01,407.18,398.16,439.94
2024-01-01,410.43,399.84,441.28
2025-01-01,408.43,401.22,441.83
2026-01-01,413.41,397.8,444.62
2027-01-01,411.42,399.64,446.53
2028-01-01,411.75,399.3,445.59
2029-01-01,410.28,399.59,449.5
2030-01-01,410.37,396.75,456.67
2031-01-01,412.64,396.91,456.59
2032-01-01,414.21,395.71,459.78
2033-01-01,412.73,399.99,454.73
2034-01-01,412.28,400.66,458.85
2035-01-01,413.26,398.33,460.67
2036-01-01,412.9,398.02,456.6
2037-01-01,416.6,399.04,458.7
2038-01-01,418.52,398.53,458.17
2039-01-01,419.14,399.02,461.43
2040-01-01,422.64,395.32,463.4
2041-01-01,424.06,397.48,469.94
2042-01-01,428.46,395.69,480.54
2043-01-01,426.43,398.18,483.91
2044-01-01,427.55,397.57,484.76
2045-01-01,434.45,396.42,486.08
2046-01-01,431.46,394.37,484.44
2047-01-01,432.4,394.19,484.05
2048-01-01,432.16,398.57,479.2
2049-01-01,438.77,397.25,480.86
2050-01-01,440.72,398.33,480.36
2051-01-01,438.02,401.46,486.27
2052-01-01,442,404.91,494.12
2053-01-01,442.09,404.36,496.78
2054-01-01,442.9,400.35,494.77
2055-01-01,449.88,401.28,495.82
2056-01-01,453.89,406.92,500.74
2057-01-01,451.42,408.65,502.56
2058-01-01,454.15,412.01,502.75
2059-01-01,456.98,412.31,507.02
2060-01-01,454.4,407.37,510.06
2061-01-01,449.74,410.36,517.89
2062-01-01,452.42,410.64,511.49
2063-01-01,458.98,410.15,519.67
2064-01-01,464.02,412.2,521.22
2065-01-01,465.85,414.84,521.33
2066-01-01,469.13,418.78,530.07
2067-01-01,467.48,418.26,532.95
2068-01-01,466.95,418.62,541.01
2069-01-01,470.02,419.29,542.93
2070-01-01,468.68,421.84,546.09
2071-01-01,470.79,419.03,543.06
2072-01-01,469.96,420.59,543.14
2073-01-01,473.67,419.74,548.77
2074-01-01,470.86,423.85,556.21
2075-01-01,474.11,424.68,558.75
2076-01-01,476.3,426.43,566.57
2077-01-01,483.79,431.4,574.91
2078-01-01,485.36,426.12,578.83
2079-01-01,490.49,423.62,579.95
2080-01-01,491.04,428.41,584.87
2081-01-01,492.31,425.9,589.44
2082-01-01,493.22,424.65,588.5
2083-01-01,490.33,424.11,590.04
2084-01-01,490.03,430.45,598.77
2085-01-01,492.55,432.12,603.11
